,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.272241540778855,-19.06203970142774,8.444275962586353,48
1,1,-0.9961818281378139,-0.6789919549424406,-1.619836210719177,48
2,2,2.346322961371912,-21.17852270480902,11.027122315284224,48
3,3,-2.4988669374957664,-24.77997851916285,14.179871063880698,48
4,4,3.5819325619002136,-17.757146376772326,7.026324034180556,48
5,5,2.4875162986245467,-30.362627393539036,15.432346272198371,48
6,6,-2.838366782266946,-18.65672560610529,9.327097618758515,48
7,7,7.115514298877123,-24.905478157006552,10.322613259380972,48
8,8,0.3754837183707885,-19.149800262533663,8.24968106519847,48
9,9,-4.7091816620285005,-10.837861010310071,5.261592407921659,48
10,10,-0.5525141316689933,11.627564442871412,-10.577159021323078,48
11,11,6.855452839223813,-20.465391815989666,8.609257756148137,48
12,12,-0.14530388043247028,-27.929743838166456,14.825091849916543,48
13,13,3.052537053463515,-21.74879762289139,9.855593518746193,48
14,14,0.7016949833561339,-13.783945524496607,5.557624460877384,48
15,15,2.900371971526221,-10.833197525293418,3.528356963081944,48
16,16,-5.5609290715318815,27.205617095687373,-17.363480781247425,48
17,17,-3.517247182595982,3.858752465981779,-3.294890440095198,48
18,18,-4.1431338270628135,11.102822279286167,-7.776010790625566,48
19,19,-0.4409715002139202,-20.276354956728834,10.483417244582306,48
20,20,8.865098652657341,-78.08280477021434,42.415083728692,48
21,21,0.3997806646297747,-14.11973787161387,5.8309036415804645,48
22,22,0.30701099418770006,-1.5739869584172361,-1.8730759243903687,48
23,23,3.9326166054449843,-19.436460300889692,8.078641528073799,48
24,24,-3.304793093666458,3.4317680630406673,-3.8915795558355413,48
25,25,-5.01642105123763,32.58589549405878,-21.225921959113506,48
26,26,6.122262207274334,-34.23578527707847,17.051408059393562,48
27,27,4.831529061269148,-5.6930537881625085,-0.026906396815256133,48
28,28,6.466759435059283,-5.99444581920754,-0.11274236843608791,48
29,29,-4.0150358210704296,-2.406434768548524,0.04678934135348321,48
30,30,-1.7461212844507372,12.672602892007367,-10.008213483375403,48
31,31,0.03350695237415542,-38.720018383506414,21.360981573109758,48
32,32,1.8683785606907166,-13.294056634286358,5.27794462323245,48
33,33,-1.7681208993949287,-13.693916494297156,6.619242252678714,48
34,34,-6.32970606160009,-8.137883966853055,4.662222636563048,48
35,35,-1.6757763757091397,0.6843443279838565,-2.8515142430610623,48
36,36,-4.871917199736837,12.882607690504592,-9.441898911993949,48
37,37,-3.9276431119189215,11.354666539624112,-8.661098110451647,48
38,38,-5.689551472906038,44.27867524569118,-28.70239204970059,48
39,39,-2.9171642264416278,20.224617719538116,-14.198070555150883,48
40,40,0.5342858135589886,0.13183869389081673,-2.6760637714700803,48
41,41,-0.8848628415909952,-15.017623114286083,7.379495747401235,48
42,42,-2.415013777881999,-22.610489133178792,12.595746375859255,48
43,43,0.6795702936717724,-33.782964564541146,18.774698230645626,48
44,44,5.407138642418008,-14.645678547500598,4.87558114128173,48
45,45,-2.1627577693240996,32.48878519788142,-22.507222316803432,48
46,46,1.5403914371866212,-34.9228635884394,19.158879054735753,48
47,47,1.8897587663947248,4.253392101881688,-5.548128492211625,48
48,48,-4.532030261468421,11.350704083869834,-7.900690638587597,48
49,49,-0.33594033011272834,-4.290667513821193,0.5807620354338445,48
