,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.005178510057159832,2.65026286677871,-4.666602979930195,315
1,1,-0.14805585261252913,1.1323729557832345,-2.7650925287733474,315
2,2,-0.18909363367659357,-0.2187758908060106,-1.1986068130118368,315
3,3,0.41675473608624863,2.9179397162971807,-4.612139534656229,315
4,4,0.77011623680926,1.099487453568326,-2.395050941703125,315
5,5,0.06999435244802286,-3.1951997657800333,1.54727815183505,315
6,6,0.45913647564021803,1.7899991988584716,-3.456292016927258,315
7,7,0.024429300581469006,-3.1707030775701477,1.143004291913427,315
8,8,-0.12935848029922695,2.6470180703072734,-4.755154056023112,315
9,9,-0.10973119846847304,-0.2892696927281279,-1.5082654508080138,315
10,10,-0.2679576437858843,-0.6388247239043754,-1.194809516244794,315
11,11,0.7874739380374527,-4.801457328380234,3.24555280152642,315
12,12,0.5865005234428902,-1.1442552263092456,-0.5774169951048171,315
13,13,0.5149736920736814,-1.611140589552614,-0.26357633135871317,315
14,14,0.42303869954695966,6.538863627332795,-8.450697503336631,315
15,15,0.24426272304457775,-4.873613953198446,2.667098895470029,315
16,16,0.03534571917565331,-5.135578544014144,2.882190022614371,315
17,17,0.2603460932367444,-10.201256857666019,7.8513403539031845,315
18,18,1.1151581142746427,3.0399155941666276,-5.091494404264201,315
19,19,0.30502382380681553,-0.3505552817990923,-2.131519366388434,315
20,20,-0.23265669616522436,0.8654716365646434,-3.5564689070007023,315
21,21,0.45366597578271206,-2.9080147787372437,0.6532140894062461,315
22,22,0.1823431083411903,-1.8902623738000264,-0.5183877036991624,315
23,23,-0.2674753964944832,2.2058553058986208,-4.5903128657248695,315
24,24,-0.18541595500838592,-4.475562408137014,2.1049591207991942,315
25,25,0.08935684415860488,-4.102954619900779,1.9491799178976774,315
26,26,-0.3120600617977928,0.28548140472749217,-2.4231254192355043,315
27,27,0.812703771793415,-4.302937464715296,2.463196374936513,315
28,28,0.37458450850219216,-2.7851949848341353,0.9377910361011613,315
29,29,0.4630802020673375,-2.087276588991278,0.25360850452341205,315
30,30,0.37611402587164766,6.473684971273282,-8.386469701017246,315
31,31,0.42544753505727995,-5.0962250961389985,2.890961839115828,315
32,32,-0.14425864109862221,-8.52232313546435,6.1220360418557735,315
33,33,-0.1305980547737103,-3.1387495564705317,0.7878219910157785,315
34,34,0.3550877924388112,1.413794353824274,-3.6124965436715946,315
35,35,0.0018525129129801999,-8.318637949340868,5.908124753828378,315
36,36,-0.07518986464678626,-1.9456015199287953,-0.41573970515652525,315
37,37,0.2149096635140564,-2.802033618822518,0.6119926177690932,315
38,38,0.4596378161743086,-4.2353116817505585,2.146194959088252,315
39,39,0.5589877323814046,0.7819154215148294,-2.679544969758959,315
40,40,0.45295278028632513,-0.06932247750828764,-2.0428917568350604,315
41,41,0.34362075673808645,-7.053942035807766,5.04724304578243,315
42,42,0.2630206335135929,-2.375422256198309,0.42942306770301,315
43,43,0.2317592786912802,1.6846756571510875,-3.603375493372593,315
44,44,0.5218239359597859,3.6718732438674757,-5.506248293335403,315
45,45,0.5740529868481264,0.6520614087170827,-2.518414987170125,315
46,46,0.04520823650569929,-5.4209422074133595,3.2518468139894314,315
