,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.9702739629282915,-3.1258419531500072,0.845512367692765,399
1,1,-0.6214392483653566,-8.088483266405422,4.226347803490886,399
2,2,-4.5888995496762295,-10.034323231654234,2.7492130230725413,399
3,3,-2.1711396825929516,-10.84806068585979,4.8909319736488115,399
4,4,3.6692296023063173,5.269043895067941,-1.6716139788098954,399
5,5,-8.045299417621434,-20.20549872189121,8.478348806146514,399
6,6,-6.687900225678315,-21.39774332317606,9.930948871782721,399
7,7,5.708489707552636,12.276841888936874,-2.133215341313428,399
8,8,3.4163672854935356,10.221904502535736,-2.406698506609764,399
9,9,-0.4301254306490117,-2.701889829669415,3.251091888938815,399
10,10,-3.4927932642847277,-12.113904789851386,6.666606071981914,399
11,11,-0.5249084985030028,5.329677487359512,-2.1425898667948107,399
12,12,-1.495515418336626,-0.8231960130469865,1.1992163853157338,399
13,13,-1.060976389670162,-5.166304079992512,4.286256794289217,399
14,14,-3.0437727862666937,-5.258317642249409,2.5210291540143186,399
15,15,0.4312557603623607,2.204140406973884,0.09455680014871337,399
16,16,-4.865702477110676,-10.449296500715452,4.604341389140612,399
17,17,-1.9389086838233545,-3.772405807965973,2.021811165804855,399
18,18,-4.396407852071453,-14.990650871148386,7.304388420851563,399
19,19,-3.543611635230042,-9.426321628641896,4.1381403938418115,399
20,20,-1.831928066620419,-10.651364278893238,6.168179299935244,399
21,21,-1.4799698649361037,-9.246839510537608,5.4593297750486895,399
22,22,-2.329705875737201,-6.484871800059734,3.0039752758449962,399
23,23,-2.7912023180696455,-10.069357399106602,5.149094886180478,399
24,24,-4.0604349251032845,-11.109478107435717,5.173255535068847,399
25,25,0.10930643625697112,5.892385048884897,-3.200263435830871,399
26,26,0.9748374459110755,4.258620517628391,-1.3605173606879772,399
27,27,3.1346330803945017,8.933390868610172,-2.9304236556404377,399
28,28,-0.5534450069938371,4.265956046969104,-1.9465388424889765,399
29,29,-1.0031432818870538,6.9359672390290115,-3.794568139266933,399
30,30,-9.804368444251345,-33.50754597066109,15.81598797165511,399
31,31,-13.641627679320946,-45.43386726441557,20.476581818045265,399
32,32,-15.871602958834382,-54.317318484119674,25.277287388743655,399
33,33,-25.058715172937717,-74.75306842127371,33.36356333073922,399
34,34,-5.042741990311636,-17.384090714563065,9.169530397300765,399
35,35,-13.921611202913372,-42.149772671078665,20.123088212487538,399
36,36,-13.544174442745666,-36.4920105539338,16.713738100993844,399
37,37,-1.3368024292354466,-4.180256305788416,2.501154565496207,399
38,38,5.215086705083829,18.13760606983759,-9.133400896887064,399
39,39,1.011400560436709,2.8665208224259096,-2.206451765526765,399
40,40,5.592615347317485,17.761243771101892,-9.325229234932765,399
41,41,-23.843978475520316,-74.47108314979687,33.07243586131949,399
42,42,2.2002738919460727,4.221622192046543,-2.573457750025096,399
43,43,14.075628727030615,47.48091857820168,-23.429530713807534,399
44,44,-3.1702129688045626,-15.273747418276514,7.071611890985157,399
45,45,-5.0576638018972595,-14.40190048456556,5.2494748007975565,399
46,46,10.272713695612705,31.650383743329943,-15.287914394728654,399
47,47,3.7812354814522386,5.977998909104527,-2.245148381255666,399
48,48,-6.9595429906588855,-27.878415543825653,13.141498324160855,399
49,49,-12.5452670774969,-34.0730089037791,13.604061528642786,399
50,50,6.644614139174377,18.724534753715712,-8.959737465832522,399
51,51,-31.659890319149277,-88.26722131380177,42.08717808633039,399
