,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2793436771156524,-0.759926473488162,-0.11554555057802471,264
1,1,0.5088813489926531,-0.5812896894925582,-0.16772496441571685,264
2,2,0.4788489297640219,-0.36120407663804427,-0.6062507698891288,264
3,3,0.3928326917302322,-0.5726263515095701,-0.29437854590809737,264
4,4,0.45485618319481486,-0.3678824287077647,-0.6315076543167433,264
5,5,0.4405790826624342,-0.49101926178842764,-0.4062073894462745,264
6,6,0.47189868363737825,-0.540762416241806,-0.2742645058825121,264
7,7,0.4716739677112976,-0.6044374546071716,-0.19717775775289953,264
8,8,0.3953149384213978,-0.5660020914540699,-0.4161475764694495,264
9,9,0.3546948861455077,-0.9049199144048627,0.2520486928926764,264
10,10,0.4128863855822737,-0.5202565441162348,-0.35748362597285316,264
11,11,0.5236563932520558,-0.30662653477401003,-0.7478322169574814,264
12,12,0.3149963364488744,-1.0251438254635497,0.23121248540735428,264
13,13,0.2699862383019382,-0.9045143055784728,0.21113880241878907,264
14,14,0.39840308170134553,-0.5132885091935001,-0.4505276393149869,264
15,15,0.39355189421524095,-0.6499639516394866,-0.15778802451046298,264
16,16,0.39233987799457487,-0.5283887155884351,-0.20105152726247194,264
17,17,0.2984727457849973,-0.8284924703263883,0.08047882562642039,264
18,18,0.3489107093603516,-0.8361328454146045,0.14906613717150943,264
19,19,0.3402370091783,-0.7035366256270298,-0.1306812527861317,264
20,20,0.3208037097167227,-0.7446395256917681,-0.038842215385283645,264
21,21,0.49902228624072037,-0.4852813629877309,-0.3552424820518186,264
22,22,0.6052305048502935,-0.1978155103940922,-0.8228729645190482,264
23,23,0.3095487317058577,-0.8722905933919347,0.21403784616693897,264
24,24,0.25833848138702586,-0.9931883889410773,0.38985958241395025,264
25,25,0.4460465382416011,-0.5460351074641563,-0.28659132457773434,264
26,26,0.38284225659074494,-0.704185242116102,-0.05222497996031977,264
27,27,0.48607329586401826,-0.48982192225202137,-0.47610109665473227,264
28,28,0.30112818544549474,-0.8964726803179048,0.10749914810739612,264
29,29,0.48863929524028893,-0.5017531738003467,-0.4499942263983031,264
30,30,0.5401370481186422,-0.3247533336370321,-0.7912685549406571,264
31,31,0.4142148303026065,-0.9635441261824624,0.15764485403774392,264
32,32,0.3989774176910797,-0.614457969761373,-0.3219980670714325,264
33,33,0.4324087907634232,-0.5954012027830979,-0.29354580775759087,264
34,34,0.5225876822249443,-0.3967172518193261,-0.5988429553111894,264
35,35,0.39164175308278165,-0.7498122015519876,-0.03116881186361153,264
36,36,0.39435440329914934,-0.7989957617230177,0.06969890017254504,264
37,37,0.2570127131839266,-0.8863526273231107,0.08522619636787036,264
38,38,0.4563563711043109,-0.5192503351154243,-0.4425237888318841,264
39,39,0.2994600460795831,-0.9203228796149271,0.2279165342062966,264
40,40,0.5833349210552523,-0.33492669632352684,-0.6376624187400187,264
41,41,0.4330381068779997,-0.501721149377202,-0.3702662219471897,264
42,42,0.6111904396004634,-0.09478765792068744,-0.9784389050665525,264
43,43,0.2874923338336905,-0.8526612171293924,0.0698082057524363,264
44,44,0.15359877856634999,-1.207653878094226,0.6482613469059118,264
45,45,0.6750647427321586,0.02671219068755543,-1.3021630672894282,264
46,46,0.387348619439906,-0.6660386677331347,-0.2292502583562878,264
47,47,0.3701061608556744,-0.7069099393718412,-0.16569800376639063,264
48,48,0.29307632943407536,-0.8530428990787184,0.025597219293252718,264
49,49,0.3269466513327477,-0.9072757618326058,0.16380636571903762,264
50,50,0.39812126674094606,-0.7980156233661757,0.030185354745478694,264
51,51,0.2849140670867655,-0.9775047121868937,0.23143877157313228,264
52,52,0.49222069834209925,-0.4660806893059592,-0.4856611178589569,264
53,53,0.39551088178721605,-0.6900117932660794,-0.14745805682566177,264
54,54,0.48132916906726236,-0.5125758032180078,-0.4106612544639427,264
55,55,0.43436945115866915,-0.5981966341866586,-0.363232669337435,264
56,56,0.3112758659724625,-0.9576357826727953,0.18985229980149207,264
57,57,0.5318671674742267,-0.47615875088550697,-0.48661564401668783,264
58,58,0.13840865109261882,-1.3255031456646313,0.7373295384609513,264
59,59,0.37575740395155605,-0.6339142698664695,-0.39629672167692803,264
60,60,0.377478850619039,-0.6990237422918784,-0.20661624397207523,264
61,61,0.49417901678476595,-0.4704336537260419,-0.5578614595615862,264
62,62,0.5125812995036066,-0.3879083815276058,-0.7183967767245136,264
63,63,0.31319504035058554,-0.9832552805483967,0.2498222664281935,264
64,64,0.4898837642324142,-0.5357485213729903,-0.486808615596002,264
65,65,0.38417516217313413,-0.8232495886400489,-0.06227114110473972,264
66,66,0.4106431295757682,-0.7550090176499583,-0.09795494288080096,264
67,67,0.5010912340623805,-0.5001220821469061,-0.5448445228822125,264
68,68,0.477474649686062,-0.43053179144962134,-0.6877970338649997,264
69,69,0.3127212968002186,-0.9080908199777553,0.033104049882605964,264
70,70,0.4549511995566119,-0.726872757748338,-0.18916091879811212,264
71,71,0.2905929675273955,-1.082567212813519,0.34164966480896053,264
72,72,0.6666678390406933,-0.28452342422403315,-0.8037014320978494,264
73,73,0.444667128172276,-0.7649909246798102,-0.15382510685432801,264
74,74,0.26956870161347896,-1.1158794709060593,0.353111569367003,264
75,75,0.6891553792305908,-0.17959849044048487,-1.0096412729503879,264
76,76,0.3204874345969392,-1.1091807784508263,0.43805777665813367,264
77,77,0.43745848661102793,-0.7074463687795798,-0.19088956630231843,264
78,78,0.4092384041142744,-0.812029905143551,-0.010745789591165431,264
79,79,0.5046207796427878,-0.6255475235587477,-0.3159675365364129,264
80,80,0.5049811057753765,-0.487920614368265,-0.5824827101135442,264
81,81,0.5662146900913598,-0.31904892230419224,-0.5932184410274017,264
82,82,0.5226364171429084,-0.5179406662572262,-0.5250446520580894,264
83,83,0.47491244204253885,-0.6601211801940163,-0.297480302589325,264
84,84,0.4037904648066037,-0.910607663284036,0.14419039984626708,264
85,85,0.3923956387702772,-0.8707199742532648,0.056009894424218026,264
86,86,0.4241916598128222,-0.7075914946870031,-0.12270270452059649,264
87,87,0.4468913139934915,-0.6858289077937891,-0.27195179885612447,264
88,88,0.6679662844636981,-0.09157627477742401,-1.1702064994429981,264
89,89,0.23410462522368208,-1.1530145225911017,0.47016123030767953,264
90,90,0.3583416408764413,-1.0085069242792088,0.3184261930961521,264
91,91,0.520976084285595,-0.5493810094406796,-0.4211902662602743,264
92,92,0.4052308771645466,-0.8424872854810652,-0.005807302766355875,264
93,93,0.46833490094068975,-0.5067985241304745,-0.5360773466654631,264
94,94,0.2909480521470681,-1.042622322798514,0.31983797249568924,264
95,95,0.2935422664758442,-0.9866651907310784,0.22310860682413494,264
96,96,0.5926986050758447,-0.34757585578409894,-0.7436345790630459,264
97,97,0.5932994831948135,-0.2791117843941553,-0.8336037087875267,264
98,98,0.3540585441731925,-0.939023476486045,0.13891463446128377,264
99,99,0.5041304193812611,-0.6511917712740636,-0.21945905922422237,264
100,100,0.2757539098974863,-1.1246012900374043,0.4620734608029784,264
101,101,0.3229884169087405,-0.8812502588893382,-0.015876320247311723,264
102,102,0.44000218167701766,-0.7826581243025493,-0.22263322241805572,264
103,103,0.48059491117281383,-0.7953274006279141,-0.1685016581543115,264
104,104,0.4460972805474901,-0.7858580672489658,-0.21858866293990306,264
105,105,0.6163318061633231,-0.3919043630379134,-0.8294042048545457,264
106,106,0.30955241191705407,-1.1074412487681273,0.28803839847912793,264
107,107,0.4374364053438498,-0.7382614635492252,-0.3017732876736271,264
108,108,0.5748500268597284,-0.4627812796391791,-0.6979369818958695,264
109,109,0.46408113440546034,-0.7698213293576385,-0.14459553261153402,264
110,110,0.5796317364193077,-0.5863840518205445,-0.45932724454058516,264
111,111,0.43466554087764847,-0.872953281526329,-0.03843257248286723,264
112,112,0.4014651289382643,-0.8632311055730222,-0.038857987100900826,264
113,113,0.48366186535799444,-0.7206245001838714,-0.3081616337354126,264
114,114,0.6329346886502487,-0.32450010498143006,-0.9558535473738515,264
