,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,5.291531167441419,12.654673931439735,-6.499828216082442,211
1,1,-2.191521729037073,-6.775717395254498,1.3500817182584546,211
2,2,-7.376610425347229,-21.673029709408496,8.515805182526526,211
3,3,0.3310685067945274,-0.43460882848062254,-0.9405546267646414,211
4,4,4.006309858792752,4.93582747682063,-3.014895212934958,211
5,5,1.6874262380547442,2.3364512177755965,-2.0185357899674954,211
6,6,2.9402921647386964,6.660069589643491,-3.8552521851239887,211
7,7,11.893105103287978,26.630981486265142,-12.691026445953963,211
8,8,-1.6483816032117755,-4.785879587701928,1.1369295943630722,211
9,9,1.9313141775152183,5.489636515638071,-3.496759222636308,211
10,10,-3.219644774240426,-10.544328657912313,3.873130926894777,211
11,11,-1.1326838444180056,-4.927003367270845,1.4476409613080812,211
12,12,-10.327290576951512,-29.193131883085695,12.551068059667536,211
13,13,2.988546616394058,6.419508824115034,-3.284490019237838,211
14,14,-10.016797650704644,-24.825260893033626,10.621121362497282,211
15,15,2.6030515944878854,5.058271756395598,-2.628399703138597,211
16,16,9.755675285431087,23.914230893598543,-11.230186678982262,211
17,17,-7.8577258055895385,-21.789312810578966,9.331284013605721,211
18,18,-2.9582896769952196,-8.599482192920492,3.409621969030099,211
19,19,-1.2966074731583594,-4.847696763404496,1.8034784856527493,211
20,20,6.2267381028993,15.892973075183807,-7.414013606138285,211
21,21,-2.9033247729211284,-12.093761616655069,5.389688158303814,211
22,22,5.910008423493175,13.416542719845708,-6.223815945145395,211
23,23,7.93324112060019,17.817766572740616,-8.249819371537196,211
24,24,2.81385522930498,9.406706810974525,-4.760854071014445,211
25,25,-6.527222867001775,-16.099250878150382,6.794447250954397,211
26,26,5.117364294623284,10.978720282892413,-5.043827686680021,211
27,27,5.502709168218728,11.557140898426153,-5.552480695372457,211
28,28,9.570786732283102,26.53925168657012,-12.481688292904439,211
29,29,-8.263497739615264,-21.255063684952933,9.00175543695353,211
30,30,-4.8148138243518765,-13.352975306108112,5.530062902933593,211
31,31,-3.6690736932904895,-9.85359337084437,3.885529203104292,211
32,32,-4.830213930822548,-13.748789883132398,5.717151779940236,211
33,33,2.929925041127302,5.379739123947097,-2.779944086426154,211
34,34,0.9642693406472904,0.8789873014445632,-0.8819881346515686,211
35,35,-2.6043216375306044,-6.344782844407665,2.207795449235924,211
