,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.16035408844243515,-0.7718370020521208,-0.2705053657593023,25
1,1,0.18717645893253237,-0.8308967757566703,-0.15617891352173757,25
2,2,0.1557102930013457,-0.8372045747833875,-0.2444824064199107,25
3,3,0.15820817022007633,-0.8393133358174181,-0.18925478350732902,25
4,4,0.2029897194732339,-0.8083598382120071,-0.20997450859647535,25
5,5,0.17572411090125678,-0.8670678729587932,-0.3032914035902753,25
6,6,0.19907271786450043,-0.8881921626361706,-0.2746952053812653,25
7,7,0.13959463778342973,-0.8117503062121834,-0.37915963484791104,25
8,8,0.22058976250592627,-1.1325697621468835,-0.030177202866133356,25
9,9,0.23355991501964554,-0.9713869130574885,-0.1864735862512474,25
10,10,0.17568030292082443,-0.8866658184510858,-0.27563564598216933,25
11,11,0.17518907043034856,-0.9777941873368524,-0.17941141988140744,25
12,12,0.20963373048504017,-0.8798600204066422,-0.2674649097761575,25
13,13,0.20617043302859686,-0.9525538755482804,-0.1815030164937417,25
14,14,0.15964875005442078,-0.8886197392521443,-0.2783450129148964,25
15,15,0.1715582410896934,-0.831876479887138,-0.15131266758547132,25
16,16,0.17731585069538497,-0.9170625073536429,-0.21603656448747727,25
17,17,0.1989547502994462,-0.9716975863204499,-0.1481012268778504,25
18,18,0.19302213304496335,-1.1815966300432785,0.06186190993963051,25
19,19,0.17879395886791524,-0.8759827208509451,-0.24680081749399585,25
20,20,0.15309512103637268,-1.0894385621760392,-0.03526893398469156,25
21,21,0.18719283085696004,-1.0437756184977518,-0.0810341549177656,25
22,22,0.23939990755099674,-1.0852306612136173,-0.014456454728855695,25
23,23,0.19434369870721238,-0.91439504829395,-0.2068812260629814,25
24,24,0.23239249962301267,-0.9796507297929035,-0.1315873419967469,25
25,25,0.19791576853827778,-0.9242860623490173,-0.19770821314493917,25
26,26,0.23687287485040848,-1.0892005075021716,-0.021546240571897534,25
27,27,0.20244548381189373,-1.0256403217407015,-0.09354897639554863,25
28,28,0.19643766036574753,-1.062047418827714,-0.06344552297783378,25
29,29,0.20469307243252477,-1.071877661671426,-0.048933336031582855,25
30,30,0.1651804420545397,-0.9276210841400214,-0.21206905916316263,25
31,31,0.22209919413204163,-1.0180041302202243,-0.10306297411109154,25
32,32,0.18640084835747694,-0.8972574343188061,-0.24118510410575783,25
33,33,0.20501714682701785,-0.9683463578702592,-0.14942469689321541,25
34,34,0.23802989893427703,-0.9062802744586219,-0.21992244220649904,25
35,35,0.1714632241218961,-0.9541065860153612,-0.1876271054261601,25
36,36,0.16238241288796829,-0.8436121830035663,-0.30481012998838486,25
37,37,0.2057624805555291,-1.0054635695704348,-0.11717470331219762,25
38,38,0.26376424664756903,-1.0793520393120044,-0.030060324738892953,25
39,39,0.15556406704618328,-0.8352414600802547,-0.373824891751232,25
40,40,0.18415901607557203,-0.749335071131979,-0.39488422312584776,25
41,41,0.1502988112956547,-1.0398874041918171,-0.13737984955302202,25
42,42,0.18590834498702252,-0.82865406534569,-0.31865329550621524,25
43,43,0.2099110813509156,-1.1099321850694353,-0.020839950086054902,25
44,44,0.15655131651646634,-0.8148163281471414,-0.3389900896460458,25
45,45,0.225655116311617,-1.0769184230600457,-0.040761516708974856,25
46,46,0.2072041817545601,-0.9337560883501344,-0.1665530042797785,25
47,47,0.21309224345215286,-0.9111063510134633,-0.2224474823875882,25
48,48,0.2251274020899958,-1.1251895979347608,0.015711197963467854,25
49,49,0.20790383856149455,-0.9363373786456867,-0.19085277434724868,25
50,50,0.18638574731302768,-1.002270520761365,-0.1349369293029507,25
51,51,0.21622526162950262,-0.9063017188741933,-0.22416988393834877,25
52,52,0.17120785200388247,-0.7745127404372419,-0.3641086958602144,25
53,53,0.1976237651738281,-1.001056029161759,-0.10338938606711695,25
54,54,0.21017976032987942,-0.8759961386530563,-0.28025233200816535,25
55,55,0.22938858789993977,-0.9805161720121198,-0.13929125494981287,25
56,56,0.23743041737269915,-1.1575080289811162,0.07543237623809101,25
57,57,0.19128237311217378,-0.8469501470839121,-0.2846908945866653,25
58,58,0.1875016546917127,-1.1220677507226786,-0.008089796911469554,25
59,59,0.20874396498486572,-0.8026412311217591,-0.3225960368465358,25
60,60,0.1618630715226758,-0.7817689193442965,-0.3610068468590964,25
61,61,0.21981901117784683,-1.1355026770781187,0.012703973966796235,25
62,62,0.19324618170939145,-0.8885048756457311,-0.269274403747764,25
63,63,0.1621309281675358,-0.9534351242994008,-0.1859337510932057,25
64,64,0.20983796837333432,-0.9472829958449792,-0.17155779067520843,25
65,65,0.233014483235973,-0.8674804432974282,-0.2508652617536668,25
66,66,0.17734291296316027,-0.8119508873113657,-0.3217806962124884,25
67,67,0.1932055883077283,-1.0406172935164772,-0.08514359774874986,25
68,68,0.20133966871539055,-1.0314362827609678,-0.09150129523793138,25
69,69,0.15611645129091442,-0.838253750637252,-0.2956627672406426,25
70,70,0.17052471663666713,-0.7991332039208442,-0.33250763681801543,25
71,71,0.1447542609804596,-1.0119692480850573,-0.13012582384794377,25
72,72,0.21970403391862398,-0.8159942065961437,-0.30158771041708465,25
73,73,0.1647230000199602,-0.9367717965356515,-0.19958180792600944,25
74,74,0.15600169830462923,-0.8284932442628081,-0.31057255644283016,25
75,75,0.2049848515240371,-0.8939401204164178,-0.2252608285135469,25
76,76,0.1797524266445693,-0.9307681363624372,-0.1890132977389573,25
77,77,0.1928640953817665,-0.8337203747108851,-0.21713110304047156,25
78,78,0.16447697260767014,-0.7370588772854884,-0.4082788799077222,25
79,79,0.22160639173100408,-0.9641889210810688,-0.1545125878711145,25
80,80,0.24025266801650602,-1.0470108581715765,-0.05449710905577753,25
81,81,0.2208872979361646,-0.8829064270793213,-0.23906933430030022,25
82,82,0.16001184794001547,-0.9012808374937241,-0.09427929237679704,25
83,83,0.15972074166731468,-1.05665677170243,0.07041774332815036,25
84,84,0.1586967114353041,-0.88385930763947,-0.1461696361263129,25
85,85,0.14725864211437395,-0.639982968334261,-0.36524070040092155,25
86,86,0.17143018124245743,-0.9053337839010931,-0.07655566472292538,25
87,87,0.174344084760001,-0.7645968282363736,-0.2131156944230631,25
88,88,0.1900689070057349,-0.9383133575913816,0.0288849481922977,25
89,89,0.17342613562736442,-0.8467805653194727,-0.06832959110536417,25
90,90,0.16340636836233335,-0.6956678820111349,-0.21047554848734545,25
91,91,0.1745255215663298,-0.7721588848959491,-0.12148737820267992,25
92,92,0.12440560358506218,-0.7412987342779606,-0.16525277203865843,25
93,93,0.12857595885537287,-0.7301618141188826,-0.18138362750530113,25
94,94,0.18725360882298636,-0.7688750733801772,-0.11821794152459233,25
95,95,0.13631853347204065,-0.6863606205682729,-0.2117298959708463,25
96,96,0.14429898691760756,-0.5384377639914129,-0.36473798660258466,25
97,97,0.16216471862343235,-0.8651478877648678,-0.030201326826684242,25
98,98,0.14366578965777935,-0.5428521847842654,-0.36127984147390163,25
99,99,0.14797863300096276,-0.776104994310365,-0.11986418028561367,25
100,100,0.15068986854077412,-0.9579792856115453,0.06279417793349097,25
101,101,0.18560864158505633,-0.804248298729769,-0.07986813066942451,25
102,102,0.16737442944314052,-0.7757753857006575,-0.11032881563358246,25
103,103,0.1768402425528786,-0.7727847922711994,-0.11711828278405226,25
104,104,0.205791187491512,-0.845322092348654,-0.033162666065736625,25
105,105,0.16135935450535283,-0.8677634205320859,-0.09679487990395616,25
106,106,0.11574425750165358,-0.687976773773228,-0.1983018595047812,25
107,107,0.14878780975897749,-0.6319513969059253,-0.2549288690596044,25
108,108,0.2088078080143691,-0.9196458554466491,-0.040563109441586975,25
109,109,0.20864782665238157,-1.0991984247366597,0.13648657564715444,25
110,110,0.1868302562748859,-1.1271986460465557,0.16531067143451122,25
111,111,0.1487119307485019,-0.5599443707746833,-0.3937490677004973,25
112,112,0.20004367016800145,-0.8954296408575922,-0.04271713295591814,25
113,113,0.14746721594612397,-0.6366816354553738,-0.346179276053072,25
114,114,0.14569037622102304,-0.6534989430280137,-0.30045801980728765,25
115,115,0.10454533788960067,-0.8645580219298173,0.04393436097024505,25
116,116,0.20285351104260743,-0.8788697144074213,-0.025369543691204952,25
117,117,0.1280536271842487,-0.5212348179555862,-0.3014684691263617,25
118,118,0.1598565015520667,-0.9473732260514629,0.02312089706295813,25
119,119,0.18201825613077274,-0.7035975503468457,-0.22553283847690125,25
120,120,0.16135210301371133,-0.7671930706567001,-0.08692719538719357,25
121,121,0.13877417262090105,-0.7227266670028624,-0.22678979528674742,25
122,122,0.20590691232719244,-0.97393005888825,0.02301721326516188,25
123,123,0.14592750747346414,-0.7869932699607253,-0.1521682312312941,25
124,124,0.15495808156942195,-0.8600194714250577,-0.07940741225547518,25
125,125,0.15429617737361054,-0.6657303466866499,-0.2833494546823184,25
126,126,0.12714390139264858,-0.6936529974562693,-0.2593397629323296,25
127,127,0.15389592493805895,-0.7896309571438057,-0.1503119663157626,25
128,128,0.2136937434701673,-0.9023810431142723,-0.013955956396283683,25
129,129,0.2232536764559534,-0.9197151165767393,-0.09113342945581668,25
130,130,0.19723696911451818,-0.6517379738314842,-0.2544434358942335,25
131,131,0.11105074822611492,-0.6757564413055714,-0.1343178789356715,25
132,132,0.18533308490267983,-0.8613407458650522,0.06644378853683167,25
133,133,0.10946521331658687,-0.6146258975995158,-0.21040061651192005,25
134,134,0.1482874568357153,-0.7891369654158578,-0.01879453362677526,25
135,135,0.15119515546865825,-0.7072419457392614,-0.09915134775662472,25
136,136,0.1517889554491565,-0.8416257465959569,0.030048707742301544,25
137,137,0.1173164107925855,-0.5884669838241706,-0.23484124096946374,25
138,138,0.10233946403531961,-0.7155212470996687,-0.10462157889296868,25
139,139,0.09210364717395994,-0.6450790616099721,-0.18405774391608032,25
140,140,0.1308932963595243,-0.7308069276037019,-0.16658018065982785,25
141,141,0.13772764033750787,-0.662680570521064,-0.1578128441396207,25
142,142,0.13700727566269014,-0.5580089340489995,-0.24468573694455403,25
143,143,0.07540802214001686,-0.4896220910968569,-0.35967865051676623,25
144,144,0.14945330232178647,-1.050513909353502,0.24080793525796163,25
145,145,0.1597082571404684,-0.8224090351582657,0.005255676530424544,25
146,146,0.17724826978359245,-0.6567766172531337,-0.16329390644192665,25
147,147,0.12520797739730988,-0.7390134238495153,-0.08835060752484082,25
148,148,0.14565269836754552,-0.7012393866681933,-0.11362513329628426,25
149,149,0.1399353831329338,-0.8034720156996481,-0.008566565144071106,25
150,150,0.1259283420721276,-0.5766194135432354,0.01896940961501377,25
151,151,0.13420461152208,-0.6361637925312068,0.05625087364578512,25
152,152,0.07007765248000608,-0.4676718665045957,-0.13306382684760593,25
153,153,0.12732324498489517,-0.42546718682885554,-0.15965611165599847,25
154,154,0.16738811009231966,-0.6471080739672399,-0.18351397015223436,25
155,155,0.1264324328776797,-0.8511685355930065,0.028893613125066997,25
156,156,0.19404040693824834,-0.8984423766690095,0.07177222986422384,25
157,157,0.14139098925408145,-0.5945437680104146,-0.2623927732214753,25
158,158,0.16778126055152118,-0.8892135762752635,0.04015123163014092,25
159,159,0.14203704482898527,-0.7261182782238463,-0.13552929561590626,25
160,160,0.16515472542438858,-0.6974750373282944,-0.26292798051769717,25
161,161,0.1762547406710633,-0.8072698433583569,-0.164447130221404,25
162,162,0.16934541477435372,-0.7689485764611591,-0.1655765254357658,25
163,163,0.15026337617155067,-0.6229291464273681,-0.3590670342679425,25
164,164,0.20205337995973324,-0.8685354555943635,-0.09990943090879292,25
165,165,0.031139534609905664,-0.7600058700830097,-0.12857814869717338,25
166,166,0.20338414081241427,-0.9738415284705988,0.011823597104406629,25
167,167,0.15194392804887588,-0.7653959997504546,-0.21962305893280523,25
168,168,0.15716859039774175,-0.850646637243448,-0.14340345480486008,25
169,169,0.16253775927591663,-0.8764309476448763,-0.12757153951875813,25
170,170,0.2263443070481408,-0.9827664607736647,0.026064020250166152,25
171,171,0.1558810394643266,-0.8712585112870191,-0.11821272287190172,25
172,172,0.22128403676236397,-0.8795155258586285,-0.12192909284362405,25
173,173,0.15173662509710426,-0.6811625038609044,-0.32154442909680747,25
174,174,0.1640524986948834,-0.6165842228091596,-0.37544562803967096,25
175,175,0.17351502246820694,-0.817887115507782,-0.16878629223591973,25
176,176,0.15271968813922288,-0.746738852779459,-0.24562273126537923,25
177,177,0.1138342744094035,-0.78780977029547,-0.2216776326505798,25
178,178,0.1807330226843769,-0.90071897455151,-0.08145883508860627,25
179,179,0.15068702775023404,-0.8125080088957037,-0.18310415821830459,25
180,180,0.17707386019596794,-0.7747618181664762,-0.1478953362594345,25
181,181,0.23751332360187846,-0.9641427770791,-0.038816337767412765,25
182,182,0.16701813450331243,-0.6801574563302161,-0.32269504354993944,25
183,183,0.17861409197214786,-0.8555141104254306,-0.13956636656523805,25
184,184,0.15592783775059021,-0.7709726067824861,-0.23779583534607632,25
185,185,0.20660948468231266,-0.8884364268041094,-0.09368032889911956,25
186,186,0.17617759078060974,-0.7237562396283511,-0.2789106951735283,25
187,187,0.23001415987989784,-0.7726478223845368,-0.20248121258879037,25
188,188,0.1590456801258449,-0.7216550719872642,-0.20466187092487273,25
189,189,0.20406338878204847,-0.6088457731959116,-0.37657891262726445,25
190,190,0.1808166017323683,-0.5598420344615416,-0.4367420517056943,25
191,191,0.1836795205354844,-1.0034213530128384,0.014845295477408777,25
192,192,0.1555121852400062,-0.8644832312211889,-0.138090177109814,25
193,193,0.15082338569615208,-0.8141241139650459,-0.18899714945516008,25
194,194,0.2049456037599983,-0.9414388029405323,-0.03891962770462859,25
195,195,0.1307428839761977,-0.6881088578951757,-0.32038283577999604,25
196,196,0.11147716583769246,-0.6872758711129942,-0.32806420021483285,25
197,197,0.1792618669729054,-0.8635066077699504,-0.12096846688797333,25
198,198,0.14171573646738664,-0.7239984098971264,-0.2940486773494982,25
199,199,0.14597378245620735,-0.9523749584834035,-0.04504859066172969,25
200,200,0.1719531109747479,-0.7111055507130728,-0.2820698016565254,25
201,201,0.12499327343860535,-0.8899758518420147,-0.11768120801862107,25
202,202,0.16312378446125272,-0.8058428871801204,-0.19058992164238925,25
203,203,0.12987091079572105,-0.7780895534290692,-0.22945086506580012,25
204,204,0.20027422274761317,-0.7763289211818304,-0.20918501506301834,25
205,205,0.17943657559111295,-0.8514612602892875,-0.1379376546000457,25
206,206,0.13792335585418228,-0.9641606414084579,-0.029472783218047548,25
207,207,0.2024605100986975,-0.7306337356682908,-0.2726642632983163,25
208,208,0.17546664556916108,-0.9935435762513335,0.010571317388952806,25
209,209,0.08591035000861277,-0.7604112441475079,-0.23222068959762193,25
210,210,0.13233282958682754,-0.857865727660721,-0.1379477965099914,25
211,211,0.1398411137415945,-0.6553829949868684,-0.3409913937203181,25
212,212,0.20097836501329477,-0.9187271511716983,-0.05113531207158047,25
213,213,0.1700966543568824,-0.8191061980414736,-0.16551084918398032,25
214,214,0.13645227490035627,-0.7515422815284052,-0.2468847590301984,25
215,215,0.12899990946463938,-0.5912787775193082,-0.40892835600483896,25
216,216,0.14346947607993865,-0.7086087564691109,-0.29097420165871934,25
217,217,0.2676740715223064,-0.8096579473882671,-0.14499209145599443,25
218,218,0.1110736240657262,-0.8478928830636305,-0.15915955192923067,25
219,219,0.18422839117086348,-0.9280248998140502,-0.05111168043675512,25
220,220,0.16437889057639565,-0.6395422145942411,-0.36172529779035967,25
221,221,0.1946362253751826,-0.9155009880693914,-0.06502707013852072,25
222,222,0.09656503395932549,-0.7357421516609182,-0.2759219333915639,25
223,223,0.16122232374062268,-0.8911528397821773,-0.10382942680059391,25
224,224,0.22319611306869613,-0.8580743233394603,-0.10986701410303679,25
225,225,0.1740525299414259,-0.8839308130925142,-0.10423264156980154,25
226,226,0.19616905614442948,-0.7817778244326931,-0.1955137204559695,25
227,227,0.2344133483039672,-0.8353443138512356,-0.027279570575964328,25
228,228,0.18302740959127128,-0.8434956466846029,-0.14290098716938576,25
229,229,0.11449281451115428,-0.6807607158995712,-0.3347074466248207,25
230,230,0.11403978317767605,-0.791731282411666,-0.23374517620672014,25
231,231,0.13009817403891805,-0.820221006803602,-0.19818306130721125,25
232,232,0.10899050226582997,-0.8213188116604541,-0.23699708608897938,25
233,233,0.2104482150359056,-0.7669019224017434,-0.23303962420946578,25
234,234,0.1787131458528176,-0.9372746391994314,-0.06535791302607569,25
235,235,0.17452185844168616,-0.6408068815534007,-0.3684885732122314,25
236,236,0.2008098612796874,-0.9611199448228656,-0.032842457413853055,25
237,237,0.1677855964949772,-0.9594403729478426,-0.04632154805765552,25
238,238,0.20721038663916067,-0.7738306106660604,-0.22709966509839488,25
239,239,0.20061848170646915,-1.0181926383059825,0.022625125057351005,25
240,240,0.11098608286250788,-0.5645703475864718,-0.4712582698338912,25
241,241,0.24538298621638682,-0.9915187246161105,-0.018776612970366032,25
242,242,0.12845589807623656,-1.157576935111061,-0.2661781672599169,25
243,243,0.09839143800358391,-0.6553919000752649,-0.3818925841828909,25
244,244,0.20816175243946483,-0.8217112733467772,-0.1758061185933642,25
245,245,0.20870314731026493,-0.8960274972043932,-0.10729599069918339,25
246,246,0.24079032500501685,-0.8631589483053848,-0.12479787484627712,25
247,247,0.16881867240212803,-0.6775552691616897,-0.33862616246973537,25
248,248,0.1516140225580113,-0.692344936242031,-0.3277740234322066,25
249,249,0.16088912891334323,-0.9320499395998088,-0.08247194296659846,25
250,250,0.1528445334076898,-0.7581539967814153,-0.3546883877302395,25
251,251,0.14037757460777256,-0.5698164554999562,-0.5585595844851791,25
252,252,0.21600853921436178,-0.7872581361710087,-0.3146979506273214,25
253,253,0.1772025181043695,-0.8483286427338065,-0.2693753305214973,25
254,254,0.145127002602361,-0.7650852603010253,-0.3731157950087537,25
255,255,0.25169275579387274,-1.224785177580007,0.1380839756962034,25
256,256,0.2135773458156745,-0.7600239931412871,-0.4233725527683945,25
257,257,0.17056747801005828,-0.9631858711783181,-0.16221206989265108,25
258,258,0.22055567301944673,-1.0178083596738616,-0.07340350003265807,25
259,259,0.17158014507990915,-0.8105922837035249,-0.3149209249484131,25
260,260,0.18897415604080814,-0.8936182014708798,-0.21874666990879268,25
261,261,0.1546167381587517,-0.9488865676040983,-0.1807756544668463,25
262,262,0.14432395597130107,-1.132739536453775,-0.15358159992414078,25
263,263,0.17223203175118476,-0.9817759411726613,-0.13303064409370552,25
264,264,0.1999363181886489,-0.8041889956546088,-0.31098857168090144,25
265,265,0.26439056620398443,-1.0409773208250963,-0.039333378244362525,25
266,266,0.17545259113175285,-1.0214468253604565,-0.09073887961937833,25
267,267,0.1854355028774102,-1.0106982422673667,-0.09216997203834383,25
268,268,0.16624439286940174,-0.9720752102040798,-0.20323033541275415,25
269,269,0.2216611890853669,-0.8110961913677415,-0.2115679208071475,25
270,270,0.18595663842620175,-0.7259124503428519,-0.38036332201425493,25
271,271,0.20223937698245514,-0.8701820545745125,-0.23524509576211447,25
272,272,0.270705344543738,-1.1219245593080414,0.03954025540476037,25
273,273,0.2572847024564976,-0.7874323389542919,-0.3148790280291707,25
274,274,0.1522600033752696,-0.7321369627252541,-0.3814180314160541,25
275,275,0.12422117647290185,-0.5830994297592015,-0.5475509350995047,25
276,276,0.220978651779318,-0.9438821666541145,-0.15033904423066685,25
277,277,0.27223040051782343,-0.9962960097102705,-0.07638748625508493,25
278,278,0.1541888253942584,-0.835835345238987,-0.2928528673947626,25
279,279,0.19782703121272685,-0.9004090413735977,-0.20019529501259029,25
280,280,0.15047950052552533,-0.8417955810723644,-0.27138746576173134,25
281,281,0.1694577755159741,-0.9602056750412583,-0.14961690085646184,25
282,282,0.17127124648751124,-0.9107872480012832,-0.19746214874732007,25
283,283,0.1949272568902369,-1.0487874714423162,-0.05388160343372212,25
284,284,0.1919019644804685,-0.7709582623698257,-0.3327710803137457,25
285,285,0.182267647637123,-0.914818461179403,-0.18815773409313444,25
286,286,0.16693485448590434,-1.0719757620506278,-0.038048211170443415,25
287,287,0.15488646374475656,-0.7818268746222939,-0.32193321872225705,25
288,288,0.2795919354139072,-0.9046654329491198,-0.17064088324398444,25
289,289,0.1395460453136672,-0.7691476412885334,-0.40465590412613234,25
290,290,0.13330236149505872,-0.7508702361681376,-0.1921125866463029,25
291,291,0.1854267562328528,-0.866643545496694,-0.05685702318852461,25
292,292,0.1866869458679095,-0.914721028681831,-0.0026700783945642547,25
293,293,0.1342120125290125,-0.8287996515070716,-0.10693698678012818,25
294,294,0.1541590718512346,-0.6171251467597384,-0.31659271541458933,25
295,295,0.1660806736251248,-0.6754718876295895,-0.2536855989049279,25
296,296,0.09670550357576192,-0.7183236302824737,-0.23530156552283266,25
297,297,0.1450562818694451,-0.7612112821026221,-0.17369605976632269,25
298,298,0.16772504280188852,-0.7634939932079678,-0.16255019920094368,25
299,299,0.18190537208563184,-0.9785812888459849,0.06452135504378897,25
300,300,0.24803351854781797,-0.8157213017384969,-0.07865070761533827,25
301,301,0.13199896194073601,-0.6710481285278238,-0.26638578101837224,25
302,302,0.1541941331871095,-0.8935132778685417,-0.02988613989720106,25
303,303,0.16428693867207594,-0.7900276186623592,-0.13109058533968893,25
304,304,0.14833604930547778,-0.7990959830581269,-0.1254125927471715,25
305,305,0.21731717180388926,-0.7292953249500845,-0.1981107878907036,25
306,306,0.14946160042046913,-0.8057650278261661,-0.12108120947911931,25
307,307,0.13182148728963444,-0.9891552088589927,0.057121994784534794,25
308,308,0.13418517453417472,-0.6315334353786394,-0.3033742620098816,25
309,309,0.18395926364602505,-0.6419337121848645,-0.2718459194773431,25
310,310,0.14523091573000688,-0.731611803187918,-0.1961853512107351,25
311,311,0.1556223780098986,-0.9622702535995481,0.04278162951649322,25
312,312,0.12965381459235129,-0.7148084790108414,-0.2217059906123702,25
313,313,0.13353769856400047,-0.750076215164643,-0.18792048232600236,25
314,314,0.18886000111568912,-0.8337260908149235,-0.08165034979583675,25
315,315,0.1592638976939015,-0.8511282220171569,-0.07502502404225807,25
