,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.001259357760938078,-1.0004483824537207,-0.32800316056768203,155
1,1,0.0464362766510129,-0.8984630234397053,-0.4698220896157473,155
2,2,0.03212572286547319,-1.1320870644897243,-0.3444182585032517,155
3,3,0.07359545861965562,-1.3481798265400675,-0.18411873662426922,155
4,4,0.1356379935755464,-1.6786466613034137,0.025669015867233292,155
5,5,0.03777987387151106,-1.2502332533631713,-0.2486546608241259,155
6,6,0.04803662825736682,-1.153368480326601,-0.3229932308728141,155
7,7,0.05090841658466016,-1.4222256108112514,-0.12796355391410882,155
8,8,0.06651931730080683,-1.6089206233656905,-0.051970367235625654,155
9,9,0.04701472584614466,-1.0965518977961586,-0.41161547652918207,155
10,10,0.14271842242549,-1.572317553342279,-0.05546271683065733,155
11,11,0.03910557848602151,-1.4269861788816196,-0.1768073149579838,155
12,12,0.0971458869162545,-1.3469573757692197,-0.22676356094426017,155
13,13,0.08457313073387897,-1.423194532644224,-0.45834035302356607,155
14,14,0.02823325713584169,-1.6925083304243986,-0.27611544899979584,155
15,15,0.04040078037931471,-1.327075544454561,-0.545788535202294,155
16,16,0.022758631181787052,-1.0669446259289015,-0.7282774496778571,155
17,17,0.1048923530965523,-1.7511720812635105,-0.22299824864606907,155
18,18,0.11377979255161891,-1.744047713650391,-0.15858654560858262,155
19,19,0.09552789518196726,-1.5768110044823016,-0.3323302671208669,155
20,20,0.03623758768626928,-1.3178593501260305,-0.39753670800833163,155
21,21,0.05403243424121583,-1.3209534936151552,-0.3952282300423076,155
22,22,0.061480243255539094,-1.2415764881854452,-0.3564406000422832,155
23,23,0.07430461626273463,-1.51995607527405,-0.25474862256945596,155
24,24,0.07792231249963355,-1.3215023377624207,-0.39322565536328186,155
25,25,0.10491954829378192,-1.7975295408657974,-0.05523139250594601,155
26,26,0.11392189358218924,-1.7196574801444335,-0.11111842405890109,155
27,27,0.1531134803143752,-1.9365791736288365,0.06118932857530526,155
28,28,0.14754177240624533,-1.8981818922611398,0.02932440284632168,155
29,29,0.08289976859802489,-1.5383395641964528,-0.24116257486024073,155
30,30,0.002363825770957248,-1.3478477087429213,-0.49110364989999866,155
31,31,0.08048086605523028,-1.4197450141670793,-0.32640679140284923,155
32,32,0.1211903612958619,-1.8422767168714038,-0.016627804138661852,155
33,33,0.08523978056867552,-1.3516997981192358,-0.37913013896132247,155
34,34,0.0603566651069261,-1.6457774779005032,-0.1675040983262037,155
35,35,0.12449653777350213,-1.651337650342813,-0.15788517025605775,155
36,36,0.017482272915644668,-1.609141268509876,-0.2045500412206119,155
37,37,0.139412613450515,-1.9628822897863578,0.0690807265885071,155
38,38,0.10541053185458009,-1.713552382348925,-0.12247737369952554,155
39,39,-0.03621782903777209,-1.0510927471913665,-0.6715039370477434,155
40,40,0.05132883963372663,-1.2890200713802078,-0.432374058780126,155
41,41,0.04496920601126243,-1.6093453013748666,-0.20930819752046373,155
42,42,0.06379134501652174,-1.4464895058041476,-0.31867690403316073,155
43,43,-0.003527425704623218,-1.2949465445787776,-0.44314377910084574,155
44,44,0.1582762802569494,-1.3077661126471551,-0.6193056494414999,155
