,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.1284409368966817,-2.4721891301507344,1.1975581272784543,232
1,1,-3.007772904560034,-4.740572891199173,3.315314164008267,232
2,2,-3.060729656344327,-4.697574397284209,3.3314164829524087,232
3,3,-1.6418068672566017,-3.210478693104721,2.1232295233482965,232
4,4,-2.844497853040078,-4.634607608770831,3.4619091176480263,232
5,5,2.9007055423211674,2.0844547483438083,-2.8039504724482143,232
6,6,-1.381769566540132,-3.1370896109711786,2.1481985807313575,232
7,7,-0.5933060408984805,-2.307987930244199,1.3834436801945762,232
8,8,-0.6162494589909342,-2.092073732211301,1.0036160492391633,232
9,9,2.9524974978811143,2.4937164757432178,-3.501865457261175,232
10,10,-1.82139157178464,-3.3594443892712467,2.015709304713814,232
11,11,1.3040035692623553,0.15124289708686617,-1.0253967552378056,232
12,12,4.450789743641531,3.796429158413239,-4.399867428847449,232
13,13,0.9018740905580773,0.10265942411864111,-1.3077487244554962,232
14,14,1.6125449548906756,0.7864490455755975,-1.7824310578149118,232
15,15,-3.9688806601350923,-5.781407181677749,4.344410548697882,232
16,16,-1.7535567948739386,-3.3053700085874183,2.2660747123555613,232
17,17,0.08203494673831736,-1.081272689522847,0.1363019904356972,232
18,18,1.8767673995485354,1.036312757444846,-1.741959654147467,232
19,19,0.06136724494871767,-0.9356289474617443,-0.0831767689614314,232
20,20,0.17112673628802813,-0.9580669313111123,0.0791363436409968,232
21,21,1.3146033877223284,0.4326178406494559,-1.3089494178706,232
22,22,-0.9397173939207185,-2.2518983751231176,1.1820858595958972,232
23,23,1.0173914599692906,-0.1006694794690948,-0.6970648578963129,232
24,24,4.441648339920023,4.014422098363257,-4.455563093612581,232
25,25,-1.3421759135168765,-2.801040128655615,1.7733872144386884,232
26,26,-3.4704740335698694,-5.577664449529807,4.484820144849191,232
27,27,0.579751941354987,-0.28585002754014227,-0.718703058378491,232
28,28,-1.8737483843860223,-3.3265659234765437,2.165918230739059,232
29,29,1.200389760553913,0.05063008178878032,-0.6783601465769957,232
30,30,0.7061433920760299,-0.2860364103775032,-0.5483715993241656,232
31,31,0.7370433275230536,-0.2316065424279094,-0.5421010105317403,232
32,32,-0.4294521340441856,-1.5685936156854134,0.5916506446629896,232
33,33,-0.5446595103949509,-2.235949123773598,1.5829251738786354,232
34,34,4.825481876980533,4.5016480599370885,-4.877321843298003,232
35,35,0.9387003156379276,0.07048169379830775,-1.018569852579514,232
36,36,-3.275045248886625,-5.088850154214071,3.834268794131448,232
37,37,-1.9182485254812935,-3.4453601045849735,2.365760667645036,232
38,38,-1.3196211208709356,-2.430506141767104,1.1649143314849435,232
39,39,-2.866196071133205,-4.433707494866862,3.1624063154808875,232
40,40,0.24884482644414274,-0.932298420812371,0.057894040502069456,232
41,41,1.2181259432999572,0.1432652850204347,-0.8832334231114383,232
42,42,4.220074718916293,4.193471211033567,-4.979558133828445,232
43,43,-3.8512403891185585,-5.7641219466825735,4.444086185427554,232
44,44,-2.595355544663579,-4.2569911807194485,2.9984175719520128,232
45,45,1.7646370985647621,0.7136996912008484,-1.3929262171408345,232
46,46,3.3996102316042776,2.985370402911257,-3.6898646639673918,232
47,47,1.97169863746954,1.1709670247800297,-1.9673232945715757,232
48,48,-2.721203481419405,-4.3334564595884215,3.0018689238349974,232
49,49,2.2175176474196054,1.5367503024601101,-2.341887840913752,232
50,50,4.494602672246282,4.214711281856692,-4.781719973978649,232
51,51,0.933894235074271,0.05580229885028717,-0.9719338301165478,232
