,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.27231356601231,6.001681039318756,-5.244589696435642,287
1,1,0.7521323153673819,1.6817341226853935,-1.9527570112791042,287
2,2,0.3918240843727205,-2.5007341805096854,1.47420766964795,287
3,3,1.1929613022256593,5.820121357794156,-5.265962337629563,287
4,4,1.6583929989639654,4.886846086641414,-4.38787276734524,287
5,5,-0.32973635318577615,-5.720844459703251,4.240874346395901,287
6,6,0.7326771909967794,13.890321582853433,-12.229206356299102,287
7,7,-0.3859078449750776,0.37734199950418623,-0.9094392382529586,287
8,8,0.031241653945574408,0.5530194509592303,-1.0142411508831153,287
9,9,-0.6638119427698185,-3.57839463604037,2.242050742277543,287
10,10,-1.2408322030259782,-6.832397930917459,4.667864420195188,287
11,11,0.5525487459634155,-3.7434199897276583,2.543932479918695,287
12,12,-1.0179356215730908,-11.162934607144885,8.102156236585511,287
13,13,0.5423116622305109,0.13843768135321766,-0.8226674222321072,287
14,14,0.8685534151926794,1.8863801234550057,-2.0965921899302273,287
15,15,1.6454845861477783,7.5425939182416535,-6.465673262296982,287
16,16,1.2102985275601965,3.8319345761597208,-3.510699365650898,287
17,17,0.028462611824176275,-6.13636130191464,4.207357745782828,287
18,18,-0.0843521594351741,0.15517722645832238,-0.8446169607180062,287
19,19,0.9385028567390896,2.005181471997148,-2.1450105873006935,287
20,20,0.9421008381163076,2.7146504813143753,-2.7783871963961335,287
21,21,0.86660589028272,-2.2611283085519895,1.2859576355145088,287
22,22,0.9521538263169768,1.1882309784221203,-1.5444111118485337,287
23,23,-1.6459436550729851,-17.270911650559658,12.420985019140453,287
24,24,-0.9044612651797289,-11.546088960513233,8.02255078088248,287
25,25,0.9131908645072242,5.306920597407755,-5.166978325096388,287
26,26,0.779664659801078,2.6406558172003227,-3.020048615116401,287
27,27,-0.3570057611745188,-3.035631617573161,1.1821147471503708,287
28,28,0.3502595439608432,6.571982569396043,-6.3283853153433824,287
29,29,-0.4013659237402003,-10.857360858994037,7.568848973197485,287
30,30,0.5392043354674683,3.6164499618066674,-4.023312321078902,287
31,31,0.8371931414840469,5.749523625440916,-5.762750149580733,287
32,32,0.3180898216356307,-2.5212011743725165,0.8510558274252416,287
33,33,-2.46197923266602,-16.261619714290998,11.15819604257893,287
34,34,0.5760603753660587,7.5575780203755984,-7.312677225145097,287
35,35,0.016337005227668663,1.1093592249511177,-2.1969465073771723,287
36,36,-0.6965240036722938,-11.112218263850815,7.51291985970283,287
37,37,0.3953150387821296,-2.1838368277840736,0.7174260945150547,287
38,38,-0.58924379016148,-8.037394828379469,5.133490057995918,287
39,39,-0.29090397342435487,-0.76459117026245,-0.5959921432903793,287
40,40,0.2633536460999845,-6.585801082132925,4.1167903293116,287
41,41,0.5218177130708652,0.5843655782184025,-1.5012835043403678,287
42,42,-0.1301999511153794,0.5640149073876803,-1.6756208580470269,287
43,43,0.728445852381641,-1.7127836546887665,0.40994601407314585,287
44,44,0.5906512612638064,2.659542787712762,-3.0740549469999077,287
45,45,-1.7066552171153357,-15.817847720824767,10.907038078219575,287
46,46,0.7648839611185414,4.5821236285905,-4.862559597233357,287
47,47,1.2705965607253238,4.613213919984841,-4.743414133217017,287
48,48,-0.38339082453822476,-9.935496964564615,6.429143861015611,287
49,49,0.059532334758019535,1.3267371743155385,-2.3648006044651133,287
50,50,-0.6322530802937268,-2.326496117485185,0.3704338808292384,287
51,51,-0.45356506845505457,-3.800501559261048,1.5416052805796432,287
52,52,-0.36699128579505197,-2.0339793491667737,0.19032683638985617,287
53,53,2.14751401731429,6.12030310327336,-5.782820199548782,287
54,54,1.938407563366452,7.922629368103854,-7.325288241521062,287
55,55,-0.9789923163922755,-12.46974520211264,8.412762512042413,287
56,56,-0.09090658928053756,-0.7930336788983199,-1.1915135108743415,287
57,57,-0.45485339414554954,-6.477811915788579,3.4415436910803825,287
58,58,-0.4967782358133734,-2.375217888573813,0.06437100241356662,287
59,59,-0.012971918264625184,-5.79775031652871,2.9286792618503226,287
60,60,0.7191901922221378,6.244811386940637,-6.646470244612889,287
61,61,0.8086113381715576,-8.756883078325133,5.6379766530631095,287
62,62,-0.5106326824096536,-6.679666911845662,3.635707786075296,287
63,63,0.216369493302167,-0.7619678552371528,-0.9324115704601819,287
64,64,2.1583182525005404,5.361337833397559,-5.383125202289259,287
