,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.234101001965323,1.2020516552631564,1.589008408504024,98
1,1,-0.6406080643830805,-0.1157211486076538,-2.3883426768233034,98
2,2,0.16309723886624888,-0.22815340942538703,0.11413312376853138,98
3,3,0.47709380342312696,-0.03225892253659531,0.3449318188146893,98
4,4,0.22603533066650394,-0.16673451414714416,0.060873392496260066,98
5,5,0.5817115763455809,-0.3733480714826,2.261971934286101,98
6,6,0.5869844924273195,-0.7754819276548198,3.451153179787439,98
7,7,0.13881254785474975,-0.48596701630609,-0.46770169895377456,98
8,8,-0.79407529758637,-0.9909430268868666,-0.33408004659622154,98
9,9,-0.9111674399316805,-1.8151408790999046,2.342049165782838,98
10,10,-2.5561356102020314,-2.622846343895656,0.5901957465029013,98
11,11,-0.7253876409094534,-1.8542662955745621,3.218512801358066,98
12,12,0.6742374133638559,-0.26400821909788996,1.2197916852654722,98
13,13,0.44960191363269025,-1.3743156574625923,5.274824251974318,98
14,14,-0.5744429508110992,-1.9932182387746382,4.5985907192618924,98
15,15,-0.9953483498826822,-1.782527440002528,2.2304718731171587,98
16,16,-2.4689853921014353,-3.0015501807655305,2.2624259749464515,98
17,17,-3.0526610366001243,-2.9310353961036646,0.5391630999059116,98
18,18,-1.517992651226428,-2.105076471232424,1.737507739163889,98
19,19,-2.0800891292904473,-2.5265633191939467,1.6760699433129935,98
20,20,-1.8573478465805822,-2.788856486518364,3.4733164585180383,98
21,21,-0.2643081922791786,-1.9742821484519726,4.575966695914885,98
22,22,-2.246685866131313,-3.142224494276931,3.479288159740109,98
23,23,-2.908497469426233,-3.558417445910195,3.202515638575243,98
24,24,-2.1616977893934615,-3.1790795394531592,3.431300023369669,98
25,25,-4.175307978684262,-4.192080007745386,0.7582258342391605,98
26,26,-3.2761282355119685,-4.334253355316765,4.160716344222328,98
27,27,-3.8041096120773967,-5.093524446336282,4.820766527008658,98
28,28,-3.25270355741837,-5.403595883717693,7.432456551936742,98
29,29,-2.4630651342144727,-4.826616804076598,8.405732626408556,98
30,30,-4.382770936368598,-5.467895046513327,5.0115007808393575,98
31,31,-3.04422989619222,-4.3570376461950735,4.798520363003149,98
32,32,-5.173473701800677,-5.666372803637623,3.355989304630784,98
33,33,-5.262922938580739,-7.019714615234767,8.350971056616462,98
34,34,-5.633932583120512,-6.832734539198409,6.540182550172513,98
35,35,-7.003736904737937,-7.52111048937321,5.214414294477358,98
36,36,-8.441494086847104,-9.101051600486663,6.977818630046715,98
37,37,-7.033323932381555,-8.660835027180573,9.592289577838125,98
38,38,-7.740400936073395,-8.140240792370658,5.2022313779667515,98
39,39,-7.297801763984788,-7.786673550421073,5.090825645631124,98
40,40,-6.464720848449317,-8.011693808446369,9.210622389297164,98
41,41,-6.407574658415298,-7.398921315209528,6.578477375532388,98
42,42,-8.12175585073196,-8.661104285700716,6.325766266838607,98
43,43,-7.964061700679525,-8.199538706339798,4.822775276024114,98
44,44,-6.111584547054364,-7.223530194335737,6.384267425210444,98
45,45,-6.766279695938216,-8.063809593668442,7.565628201243845,98
46,46,-6.686909867961902,-7.978649741117224,7.479677999514268,98
47,47,-7.744649694093327,-8.287157824739197,5.599340215113478,98
48,48,-6.240905805347274,-8.047950723202318,9.129760490216265,98
49,49,-6.799345524271017,-8.694031978584713,10.069062743733415,98
50,50,-7.575095474364578,-8.964445686235937,8.389796103955538,98
51,51,-4.918156783769726,-7.220200402000817,10.360100978666264,98
52,52,-5.306639723726554,-7.1460305184974375,8.879292768999997,98
53,53,-5.267289020015004,-6.779740811471036,7.558759084085713,98
54,54,-3.1401909412549003,-5.456138945701605,8.983013939340516,98
55,55,-3.9895713798833086,-5.389196827982606,6.095364705007618,98
56,56,-4.696059254993088,-4.622155460897655,0.9251156399948628,98
57,57,-4.092690767762632,-4.6617079402105395,2.758370626818437,98
58,58,-3.915691354851007,-4.53813710474222,2.8057843560447413,98
59,59,-2.7115502057805903,-4.683440012147309,6.836363938303612,98
60,60,-3.8147153617032385,-4.066633204812037,0.8263654530719908,98
61,61,-3.7973877338892996,-5.293730135785827,6.123901617598542,98
62,62,-2.3983535572856476,-4.470103406137001,7.471307196198952,98
63,63,-4.170242620997602,-4.900939571654973,3.8198408999478923,98
64,64,-3.2977327861410237,-4.500387573634667,4.911263229847244,98
65,65,-1.8604665146179713,-3.464674978029382,5.3416852435515585,98
66,66,-0.9557336257427532,-1.774641787802138,1.1490926788445337,98
67,67,-0.8364436931627688,-1.3105319436110434,-0.40526280439186213,98
68,68,0.5710554171181681,-1.572840085588328,4.731911074503392,98
69,69,0.49567386765473864,-1.0683031487652659,2.3655785279230686,98
70,70,-0.9641646988780578,-1.4041241301541438,-1.0089660841408157,98
71,71,0.49114229562457007,-0.2672395352632334,-0.8468037006037296,98
72,72,1.6907477466120204,0.8416283041518046,-1.3602677798944773,98
73,73,3.06111195565472,2.0649780065150063,-1.9613705341431433,98
74,74,3.0909878069941725,1.950708284482475,-0.484001301572435,98
75,75,2.683291453701301,2.7724773014811954,-5.285268967440567,98
76,76,3.163487218881676,2.9222195516908656,-4.295730009745779,98
77,77,1.9276752061112488,1.4440513156363413,-2.183087044718557,98
78,78,1.3159686837512357,0.73296024321791,-1.1826813932496065,98
79,79,2.243953657258802,1.323294573981309,-0.6093511482385184,98
80,80,3.014812261457604,2.864417391619645,-4.713782310345667,98
81,81,3.422936647879827,2.8337744029161107,-3.103729598359051,98
82,82,0.5192998253674203,0.2605950868241934,-1.8324228342410378,98
83,83,0.1523433998236929,-0.22523634704666326,-0.9498098806988396,98
84,84,0.47293545977754164,0.27523587624129536,-2.0697726656204436,98
85,85,0.535425336668457,-0.024449569757962464,-0.6360097342318608,98
86,86,0.2681555127732469,-0.2255585160069418,-0.6714322953271079,98
87,87,0.8775631958473951,0.6033566192640919,-2.167485262980569,98
88,88,0.03576599377698363,-0.44424752645350135,-0.42814698694274606,98
89,89,-0.3443551413982995,-1.6922188739480029,3.3605863901355115,98
90,90,-1.5974733444474776,-2.700391371539784,3.4296468887506086,98
91,91,-1.6495828349224202,-2.464088354349143,2.2077606983413847,98
92,92,-0.9257118433158353,-0.7237383338643927,-2.8082652288009746,98
93,93,0.32336156102439156,-0.7069265228398538,1.1722871479070966,98
94,94,2.103097031705391,0.562636687490455,1.6799366023325801,98
95,95,0.3892953465493072,0.15816304180758056,-2.68172363967345,98
96,96,2.477966508940523,1.6054176044810093,-1.81981185489981,98
97,97,3.537771872981148,3.1728190838983816,-4.6587367365968975,98
98,98,3.419706845507303,3.01612231966524,-4.424893912230782,98
99,99,4.672462225000691,4.350449744897578,-5.658349911896503,98
100,100,4.651209106433832,3.857258269142005,-3.9369885225744765,98
101,101,5.655487487073099,4.5553469217828555,-3.5903662643312186,98
102,102,6.114321062377879,5.345708529703056,-5.3847270311782,98
103,103,7.584031832500492,6.297877964803922,-4.6378728064406145,98
104,104,6.051070466926602,6.110268097652652,-8.690607744572924,98
105,105,6.616529139839871,5.822904223880568,-5.812465024656766,98
106,106,5.10410188328446,4.288606425172328,-4.571656918271402,98
107,107,5.377359237666593,5.06518850013896,-6.796697496405687,98
108,108,7.323845095806769,6.917215916321144,-7.9995487177615985,98
109,109,5.82569111163347,4.982146776582014,-4.5618795030848265,98
110,110,6.524631539208431,6.3326961719585935,-8.101715789197563,98
111,111,7.216396222787559,6.4542909237112776,-6.468486434576996,98
112,112,9.740723935254612,8.237771509849962,-5.597299421870644,98
113,113,9.818813251714868,9.68867218657318,-11.792314905315857,98
114,114,10.65325540588635,9.58974021708696,-7.8645791893296195,98
115,115,8.7709651886817,8.69272143018945,-10.533274780977866,98
116,116,8.281170430758097,8.598996646660598,-11.955763448536434,98
117,117,9.480239405185062,9.334945214993002,-10.93513367571757,98
118,118,10.925269921408406,10.891373554020046,-12.915745578143524,98
119,119,12.085637955742637,11.584068479313515,-11.893026608836497,98
120,120,11.918936811826635,10.386720336343418,-7.293046213992858,98
121,121,10.811205729999436,10.489685479002137,-11.593597458720154,98
122,122,8.888251289144797,9.353293585844527,-13.685224435678668,98
123,123,11.613831352867793,11.278178250244387,-12.911156415495956,98
124,124,13.475430312260457,12.448111083974883,-11.492199513879305,98
125,125,12.321338183624976,12.035959577227132,-13.789674508877951,98
126,126,14.451644358132018,13.501847457003807,-12.528143560138817,98
127,127,12.11559525177644,11.823889969465215,-13.216481390240794,98
128,128,12.627263112548144,12.582795108491784,-14.79201710846934,98
129,129,13.97930675020148,13.724322309272994,-15.118787429195928,98
130,130,15.159370766655478,15.289492422797265,-17.991900658441562,98
131,131,15.08667330423369,14.503250698420457,-14.773864014363042,98
132,132,14.790239014319415,14.752529323629258,-16.89934718831991,98
133,133,14.622412713744863,13.41708464667721,-11.615448698768741,98
134,134,13.448897281261463,12.275787912934428,-10.790200240230469,98
135,135,13.743580689640755,13.950450406379051,-16.329285426612795,98
136,136,15.833277893726574,16.3186372782703,-19.16207253181272,98
137,137,16.731274894894753,16.40737051084309,-16.52571865254408,98
138,138,14.906511899730303,15.191790371466617,-17.384555149838356,98
139,139,15.310047039079988,14.721763114924979,-13.992595945373111,98
140,140,16.194147494425835,15.637852478789483,-14.76648844379719,98
141,141,15.894123897364848,16.067123579159116,-17.590137447438334,98
142,142,18.699591518993454,17.87762585509058,-16.078635479681843,98
143,143,20.050696569332136,20.06712204831034,-21.355276632074013,98
144,144,18.810238621111605,18.646368057509875,-19.325408936131947,98
145,145,16.768628947839463,17.296887709732346,-20.401106222919413,98
146,146,16.192399483188453,16.847831812761772,-20.43308043661688,98
147,147,17.30732783624347,16.70790637450952,-15.822761322629376,98
148,148,16.665272401621074,16.62124848620852,-17.732696463579494,98
149,149,17.093025676956707,16.756541765173544,-16.891826568522973,98
150,150,14.696150659046046,14.84007599323192,-16.01445424217649,98
