,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.0093469102729475,-1.3484203480858,-0.09108424722907547,231
1,1,-1.4138630981889937,-1.9583067391780633,0.24847464612074116,231
2,2,-3.778486901654686,-1.4129172470384739,0.367545398118004,231
3,3,5.81981052433491,-3.3044644969411014,-0.6531365371768981,231
4,4,6.682812286112519,-3.630698981016941,-0.5684314094413778,231
5,5,-0.7072588327005774,-1.234498157116691,-0.5498379253995034,231
6,6,-8.999887606106912,0.40495180174530687,0.6230458092518365,231
7,7,-1.1697234375766976,-1.639537049313506,0.29059246404499967,231
8,8,-4.280377115595241,-0.6674900385424641,0.28471346622187926,231
9,9,-14.635208449309957,2.3867056930923227,0.3929556629296714,231
10,10,1.3112022093345888,-2.090812600294011,-0.12082191454503295,231
11,11,-1.2083856035125338,-1.547973141665271,0.14232530185236875,231
12,12,6.9365601505606875,-3.2284191114745107,-0.6180092407772785,231
13,13,-4.0452495209599055,-0.9582960759052567,0.4800684810712409,231
14,14,7.549244525781593,-3.6108509984366637,-0.28921102437182344,231
15,15,2.662182869570047,-1.7040520371326369,-0.8299961566171687,231
16,16,-12.697152249424215,1.874207537107757,0.4465703281556739,231
17,17,10.079310822382668,-3.691989288570315,-0.9519179531625129,231
18,18,1.8891881891997544,-2.743448446080753,0.7542461813545962,231
19,19,6.001988572052728,-2.8393805012986575,-0.49199631635594326,231
20,20,-7.436544020074833,-0.16317526483118985,1.0235909940273473,231
21,21,4.622442473791903,-2.5749240968110083,-0.44861295282417896,231
22,22,1.252458840478336,-2.5068098950865245,0.7827389067320476,231
23,23,-2.3503308183219422,-0.628907819528073,-0.27388518111097454,231
24,24,-3.7556902389110993,-0.7089095433126456,0.29033422296668027,231
25,25,-0.6650610203374046,-1.4085926748161803,-0.0009000287734852463,231
26,26,-4.74160380773352,-0.2606686610801547,0.013344690677835615,231
27,27,-2.951378827518814,-0.6656622265509043,-0.1174545418938196,231
28,28,-6.742171710002423,0.2622185164463934,0.08924241353115758,231
29,29,-2.25533552150055,-0.8936376874209863,0.010605413923915013,231
30,30,-0.28226510071240735,-1.291823761558346,-0.15809805985871522,231
31,31,-1.5792160998018925,-0.6186074125197477,-0.4823692520159075,231
32,32,-12.72885217601541,1.5099550654950982,0.9283519877100569,231
33,33,23.54379906400966,-7.097319822278654,-1.6623564491627516,231
34,34,-8.28770913398391,0.636781851059548,0.5504350668197662,231
35,35,-8.13790672412817,0.08351714087595138,1.2852446972280367,231
36,36,-18.117733659576796,2.7774496755914027,1.643323571346579,231
37,37,3.0719494681793087,-1.459494274507338,-0.6490823860926065,231
38,38,-2.476371720674332,-0.4393833680406158,0.04086834839648339,231
39,39,0.7968617958412261,-1.1211318066914375,-0.30305150742154596,231
40,40,-2.144619151114613,-1.298677246187302,0.9318663669075679,231
41,41,-5.218570038490012,0.2822855520626712,0.1615190731585301,231
42,42,2.6403845994807615,-1.2007843787574117,-0.808274106560016,231
43,43,-2.706823086173665,-0.10003832450034664,-0.24466235271425096,231
44,44,8.761321362739015,-2.596320925511701,-1.400618719649379,231
45,45,-11.752136397787732,2.0443850832997916,0.36303686029054616,231
46,46,-1.0069059157890736,-0.9280882864786251,0.004727427323812765,231
47,47,3.7969320838541516,-1.8921687199740578,-0.8797102660551561,231
48,48,-10.362591015909558,0.6495389979885696,1.3818812137567316,231
49,49,-5.247196356345792,-0.19717161637891312,0.6079814935441167,231
50,50,8.570821243308364,-2.652264561468004,-1.4142942153435083,231
51,51,9.171045180926903,-3.4665022623472006,-0.6715309998884671,231
52,52,-7.408725045555693,0.04396390000854183,0.9804625850990929,231
53,53,-1.2563911323102739,-0.7799792619244024,-0.1704812441360714,231
54,54,11.56297166869827,-4.182469007119574,-0.6867168519627087,231
55,55,13.485904075517833,-4.929373568889523,-0.52299093388375,231
56,56,-10.115770654566456,0.7756445371762892,1.2120923184667451,231
57,57,-9.685458850004988,0.5044873055453933,1.3527686086690116,231
58,58,6.060458073083283,-2.626753090727848,-0.5153312039259773,231
59,59,-6.888518046842799,0.3886559288256474,0.5505771436538486,231
60,60,3.729187275567913,-1.493303620635068,-1.076406391732108,231
61,61,-10.324919381268542,0.7784720465793987,1.2164969531290644,231
62,62,0.8262005722529134,-1.4151339435188848,-0.1588456064750543,231
63,63,4.391521072124432,-1.887659887029716,-0.8289570775647018,231
64,64,-4.201191652571621,-0.5147407492222995,0.6550860313806507,231
