,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.878729883461789,-2.7885263900733004,1.2497522159278323,179
1,1,6.399656315125903,15.012543507363215,-10.670418339343188,179
2,2,3.0854909391521796,8.765075055002645,-6.3880632413865746,179
3,3,2.703267201757009,5.608344429892149,-3.41165843708931,179
4,4,-1.6019193194062866,-1.3774027635444774,0.7286412899092708,179
5,5,-1.7376829895161938,-2.194398099676383,1.4790859636558689,179
6,6,-0.7355766467474057,0.33930443886140527,-0.308321780393433,179
7,7,2.6177046628054543,8.481330397996215,-6.592351222423662,179
8,8,1.6344350280934061,5.369964517857867,-4.02261342841972,179
9,9,2.5236231380645506,5.033607372824866,-2.8568222618183188,179
10,10,1.3032625022394324,3.563745461988208,-2.32354940514443,179
11,11,-5.381910366656227,-9.00852317000367,5.995377506000134,179
12,12,7.364329440226866,14.290990153579472,-8.721468666714296,179
13,13,0.8967610312767944,2.8567411564765512,-1.3267618518413167,179
14,14,0.8347739107975213,1.9576752709549656,-0.49520648164643477,179
15,15,4.849760316174995,12.263287941799094,-8.779833030473245,179
16,16,-2.667816924580225,-6.152083095762872,4.956663354896838,179
17,17,7.466339479291701,18.10998803963684,-12.850307351558124,179
18,18,8.614109078477462,20.726734424288935,-15.120482272323757,179
19,19,-2.9549747560431427,-7.590370412283291,6.411846691243929,179
20,20,-12.920042461633038,-25.079117229517003,18.61009255967609,179
21,21,-2.9405602940013726,-5.2279859262596196,4.6697650252902125,179
22,22,-0.705921106838672,-1.7697376351014837,2.7392447123562826,179
23,23,4.733080088245318,10.552844653836972,-6.497609083685219,179
24,24,-10.488650796385793,-23.236111800301686,18.51519531962371,179
25,25,-0.4512563314152813,-0.53470131283357,1.6168885934399264,179
26,26,-6.109813869088179,-12.412269853692587,10.072068913366238,179
27,27,-2.2283241381386785,-2.39736085877659,1.9861639679589975,179
28,28,-1.6968412438643654,0.7161696248518373,-0.8958870822056604,179
29,29,-3.9309155862984335,-5.716499636048061,4.220196372460816,179
30,30,9.032077961321749,20.307981821182246,-13.907092109107134,179
31,31,0.6414812878812021,2.2731624306320444,-0.9553529381871354,179
32,32,-11.724723005171553,-26.35199736410181,20.442525954486,179
33,33,-0.5806890427389345,-2.109791773041845,2.861886514546373,179
34,34,1.4648338933565361,6.19825041195211,-4.449178536165482,179
35,35,-10.088758517351652,-22.76623320965372,17.90796324859237,179
36,36,2.8318578917291366,5.2065108503251984,-1.9651870046918,179
37,37,-0.36235175148810567,2.0249710135727423,-1.178198966577108,179
38,38,-4.20991925056049,-6.952798919520298,5.370456064945977,179
39,39,6.2306438827987956,14.645151602400743,-9.676011029129622,179
40,40,10.811092220670412,26.233358116770138,-18.65933510954781,179
41,41,-5.747406700021089,-10.546611842183108,8.076423318264075,179
42,42,4.664423038260047,11.55680421236832,-7.456337226518189,179
43,43,-12.065956543661148,-27.19679183909167,21.68062154127928,179
44,44,2.377965385376281,6.845102602684237,-4.277071796868059,179
45,45,-8.092277784398519,-15.928747438152305,12.66635996222077,179
46,46,-2.611323508157863,-3.8405886830334164,3.706857293058432,179
47,47,-10.65929940863239,-21.38437513665694,16.574529881880245,179
48,48,9.718877259039223,21.47908180917862,-14.176591720733027,179
49,49,-12.335279935376969,-27.86509356982237,22.18941641285787,179
50,50,10.01007482737207,26.937222716600907,-19.972984586812817,179
51,51,-4.15250985643212,-6.141374875870204,4.827226094929233,179
52,52,4.651197185056953,12.208933780734283,-8.236885240578069,179
53,53,-2.375959203645313,-3.917703754362977,3.7894546079041116,179
54,54,-7.8858643705288625,-14.297026086416807,10.808502985649513,179
55,55,-9.511757034817471,-22.63923190422406,18.59855771405998,179
56,56,-4.82828086119396,-7.438058276525645,5.479583524708717,179
57,57,-14.245567559318275,-30.425492558750836,23.000134890908907,179
58,58,-6.321988507542191,-12.701858202890204,10.002011344246275,179
59,59,-4.183908825259448,-7.5731071465259046,6.150042190184989,179
60,60,-3.27554474166921,-7.175464053954549,6.437658026290108,179
61,61,2.28427344600304,6.709314695195742,-4.10663435175401,179
62,62,11.410880712539795,27.015765309854,-18.91743412291335,179
63,63,0.4439949219720667,1.7275818468486397,-0.06637513516451284,179
64,64,12.298695838760626,27.932845835973417,-19.093128720546336,179
65,65,12.636863800361184,29.125127553152183,-20.295487139887843,179
66,66,-11.748655576324483,-25.22654196833493,19.463890101829247,179
67,67,-2.9473147450553503,-3.385600072853863,2.6207899939562225,179
68,68,-2.0415816403481406,-1.4752478213735263,1.304784019417324,179
69,69,13.568382463739464,31.950956550192924,-22.759380995012478,179
70,70,0.5696526159484451,2.338259115446875,-0.8737344967337296,179
71,71,-0.5765561356044894,-0.4102888954454626,1.222358586805048,179
72,72,-5.8051573253292075,-9.117003401572997,6.555020192787603,179
73,73,-15.297952822553816,-32.37558620511342,24.613305859338965,179
74,74,0.7262386116669501,0.012169464602318582,2.033378632641898,179
75,75,-4.544229098338409,-8.781785505697352,7.444668295790113,179
76,76,-0.7592284785959132,0.6544717301142183,0.0996852596342484,179
77,77,-6.074632069584433,-15.918885981896404,14.00907725043838,179
78,78,18.839194943035885,42.11985240120076,-30.392593103981078,179
79,79,-9.005789819945912,-19.027050168681807,14.930762246688806,179
80,80,8.243212801005425,18.65747278841436,-12.862190197601295,179
81,81,-11.22963037197535,-22.812770905818514,17.193999316243758,179
82,82,-13.121641685379192,-26.522139681996254,19.84222521780341,179
83,83,13.823507021641733,32.95820205716545,-23.960757974947335,179
84,84,-12.126183060639839,-25.84713124624201,20.052934914586327,179
85,85,14.24603141936036,31.82062837242208,-22.535744450905202,179
86,86,0.2687884361102574,1.135391197797866,-0.027551011677270643,179
87,87,-3.459091538699175,-6.368079439963288,5.364477495811391,179
88,88,-12.894277148821136,-29.005960424871628,22.68374385095185,179
89,89,19.960628414118275,44.76579919214704,-32.794580680887805,179
90,90,13.384553207489859,27.95210414185581,-19.344094376843287,179
91,91,5.310015132911552,13.350620317427659,-9.816596033114697,179
92,92,-4.522638363749723,-9.002627721115426,6.880631940689434,179
93,93,2.960729271865251,7.148888536071589,-4.8877825687976415,179
94,94,-0.5613251069564571,1.7047445051824193,-1.5444687440088665,179
95,95,14.143844474729987,32.05320611798724,-23.344786792067843,179
96,96,4.425113444793393,11.090049078205656,-8.038005603256696,179
97,97,16.806095544263357,40.546174379750674,-30.721819755195483,179
98,98,-4.172620874245951,-9.726857377594762,7.9561246537809165,179
99,99,-1.6428072079264593,-4.224762095195186,3.9178765407830216,179
100,100,11.539796122505553,25.837799735810552,-18.8014548345174,179
101,101,0.7455103108531734,0.05058775368823822,1.1631836883435542,179
102,102,-0.5844855835966831,-0.13900447518657588,-0.34631606297466283,179
103,103,5.05782917301461,10.878134291208188,-8.190771273875146,179
104,104,-7.582791328143194,-19.174517035043856,15.038737525262318,179
105,105,4.534031842754223,10.760163927593254,-8.018504545617343,179
106,106,-4.280266338381867,-10.583556494730239,8.569190619612005,179
107,107,9.269224196283615,18.603418334734844,-12.798546523992847,179
108,108,2.37773619438804,6.183924037841788,-4.7067135151309785,179
109,109,-4.5156309377370265,-9.599806120934224,7.369951822076391,179
110,110,-2.233915926503593,-4.905527259853117,3.985670477911594,179
111,111,-13.873331517029897,-32.09747941715406,24.69491000442651,179
112,112,-12.633681098338522,-26.73994389966138,19.735943019959315,179
113,113,-4.96269017177837,-10.632680220281804,8.149816869006004,179
114,114,4.244339151098885,9.583306909782166,-6.7655935249123855,179
115,115,2.7542144321380175,6.741033726806097,-4.8382905867133,179
116,116,3.8630718831280575,8.432564154747594,-5.836444440850426,179
117,117,-1.802012585385363,-3.565546072086563,2.8397813188797896,179
118,118,-3.1731030530244624,-10.092909024832233,9.036721373135983,179
119,119,5.781744830875858,13.265331298895141,-9.64171995334012,179
120,120,-15.797600184377401,-35.10088203087161,26.436223332358683,179
121,121,-8.465947941138193,-19.724841180294916,15.277691301649883,179
122,122,-19.337765172190185,-42.23343393595007,31.345596997538532,179
123,123,-4.236650860883708,-7.220222162291402,4.801840310967083,179
124,124,-2.0787645366407306,-2.3573903953732045,1.1336091913758932,179
125,125,13.71681330944841,30.109056066277603,-22.06531304213618,179
126,126,-4.38261407051514,-11.6553943596323,9.510701213225898,179
127,127,3.303574223495157,6.287117262624339,-4.09773883521955,179
128,128,-2.602327761869389,-5.668400211640616,4.377886509796675,179
129,129,-4.251721642573624,-10.230948348642794,8.146084010492498,179
130,130,-9.824242239536716,-21.694323126104596,16.334590755968865,179
131,131,-5.5559477032915705,-12.621735224910637,9.811323402370924,179
132,132,6.4964323081916895,12.467601716193604,-8.202996255169646,179
133,133,-0.9126390194130125,-0.5540901764888464,0.12132433675128818,179
134,134,2.0987592625225537,4.651806042307952,-3.2432237865678997,179
135,135,-6.880098834417792,-14.808153560976615,10.994193146110746,179
136,136,3.176967627721407,6.938221928024123,-4.797290401566855,179
137,137,-9.460928527727113,-22.310292817888136,17.323308194031338,179
138,138,7.34253546079955,16.302251790356877,-11.721787584628364,179
139,139,-10.819181155036866,-25.453477030276545,19.65967357804767,179
140,140,-3.7820544669417515,-7.180510933739855,5.207808876583059,179
141,141,-11.242428113709842,-25.04961831948165,18.931495066457327,179
142,142,-3.2036902218677104,-3.918836383477685,2.167612954676181,179
143,143,-0.410437534346538,-0.2561759200184192,0.22926214336870357,179
144,144,-5.08810206529952,-9.803965828881676,7.064186525496202,179
145,145,14.163462908824664,32.037139876304856,-23.815601392318353,179
146,146,-1.7446425036048907,-4.338398738164522,3.667836604723226,179
147,147,0.12043483916492964,2.281988452035738,-2.0692201520230777,179
148,148,13.187684831689669,30.447696524201792,-22.568274018915027,179
149,149,1.0375804167476008,3.0257279760180538,-2.124044149077777,179
150,150,-4.8127300757362175,-10.421706081162279,8.079746917848377,179
151,151,-6.238970263746548,-10.967097090997154,7.3486077958832325,179
152,152,-0.7882394434204356,-3.0868118202985078,2.7765345221628794,179
153,153,11.148252213670887,24.172160896483813,-17.833075219166087,179
154,154,1.569859582628574,1.7988282503715711,-0.8247006704082614,179
155,155,10.72236582396008,22.83751456035771,-16.690161007605333,179
156,156,0.6486184446419601,1.394518774854615,-1.2327697631806325,179
157,157,-6.287487204780545,-15.258554782512778,11.431036648492515,179
158,158,-1.5604902472768722,-5.431997285069572,4.269191117979897,179
159,159,2.3122638377059306,5.0885344684896765,-4.093844684373274,179
160,160,5.985353701846521,12.001452015022117,-8.79392900282785,179
161,161,3.9049808116039926,11.524516458912375,-10.197258972170262,179
162,162,-0.9195808245174928,-1.7137353843285816,0.6394050848939445,179
163,163,-17.789226628612173,-39.350383697556275,28.80844449071391,179
164,164,-11.338808624555785,-26.93523515774999,20.447271533343432,179
165,165,-4.053586229800704,-8.530361100538045,5.866874112347099,179
166,166,13.077581952686693,29.40580051037037,-22.228858905759246,179
167,167,-8.779214675333638,-19.012547460708248,13.672868433352166,179
168,168,2.823848787092016,6.355133988068588,-4.99592500487966,179
169,169,5.989910002967821,12.730127331049992,-9.497798967733074,179
170,170,-1.5861320210355074,-4.562716776883338,3.2656360886751807,179
171,171,-3.824052437885675,-9.858971763236195,7.507877294707829,179
172,172,0.3390229923357782,-2.24781078535792,2.435151968390431,179
173,173,6.180835138012892,12.144278833310628,-8.643386885499918,179
174,174,-0.2667311974674568,-1.2035299011628924,0.8351033531426361,179
175,175,1.7710320708383012,3.940280548579375,-3.384436853121479,179
176,176,9.772362494600484,21.809823954402788,-16.750557980600256,179
177,177,0.6943572803309223,-0.5446126074787179,0.7094022101195043,179
178,178,-9.438752432278235,-21.12491640701232,15.15736526634662,179
179,179,0.05197769246871632,-1.9835040781184399,1.656571883711866,179
180,180,5.474605319223691,10.388183731254303,-7.557591013697094,179
181,181,-6.410208168088124,-16.061977601890792,12.000766785861442,179
182,182,1.7478476136658578,5.450299337202138,-5.116974737700249,179
183,183,-11.099909845124653,-25.24029721331143,18.41320773379149,179
184,184,13.866223818866958,29.688380039870914,-22.18840092352538,179
185,185,-6.182909283151058,-14.007304132722131,9.797177250179457,179
186,186,-13.550572423311166,-32.8737408033732,24.210613320215206,179
