,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3221092539106001,-0.9612144156603152,-0.4082766155859683,139
1,1,1.2563012138610707,1.36025601777344,-2.902318572934318,139
2,2,0.7011569374235657,0.1841742145263386,-1.6407401717755896,139
3,3,-0.18917884081993908,-1.9679731600586938,0.8727948527036192,139
4,4,-0.18788498514904584,-1.7247114363350264,0.4956959457863986,139
5,5,0.5167143397405972,-0.36414606000287947,-0.8383642322679896,139
6,6,0.9217588403253313,1.0046760062579443,-2.4847611743770073,139
7,7,1.2043126651668823,1.7291832569839416,-3.3164253244032493,139
8,8,0.20418316014649998,-1.0867729765572618,-0.010947080964120927,139
9,9,0.6045793644320993,-0.33624719456930596,-0.8021900095903212,139
10,10,0.6160476394965706,0.2616681291079497,-1.7187388180370768,139
11,11,0.40616508144554203,-0.1182719306877149,-1.3554390041182494,139
12,12,0.40441109040567313,-1.2357171329818075,0.28315908945622453,139
13,13,1.0106493654374673,1.908258386861414,-3.8119673471579065,139
14,14,1.220766245346958,1.5075319020090034,-3.047139264246066,139
15,15,0.8302751272336492,0.5598364282853666,-1.9270605199557584,139
16,16,0.7153547296289763,0.047255986618310625,-1.2370927014888762,139
17,17,0.06587438979765226,-1.3309056584220154,0.16721596540213537,139
18,18,0.7495377509930944,0.6725425337108031,-2.2587808571099632,139
19,19,0.7054850460079233,0.776539020218834,-2.449535473212002,139
20,20,-0.005855384283596892,-2.0063836836770172,1.0309547945972959,139
21,21,-0.11442708736163505,-1.8696639403837914,0.7212224358992758,139
22,22,0.80266700509509,-0.10183686448790244,-1.1666861494422798,139
23,23,1.2098022121448546,1.08157101639338,-2.5816249431578653,139
24,24,0.6777018670552373,0.8104479337771066,-2.632369533327127,139
25,25,-0.09904976429857956,-2.2070996376144847,1.112683675713015,139
26,26,1.6858697071484383,2.490698061656817,-4.468716936320667,139
27,27,1.0791407840515748,0.3078854892025803,-1.7407763004762251,139
28,28,-0.5065734214409209,-3.7047592975579624,2.7513679338555375,139
29,29,-0.129314446939341,-2.468245305215555,1.2706569819008038,139
30,30,0.07773932991134064,-2.051164993331069,0.8267137165616908,139
31,31,0.32373669549936296,-1.4103662284792793,0.13157456083995686,139
32,32,-0.6085329890464847,-3.7245444479970296,2.730330773279041,139
33,33,-1.6654580393088627,-6.181850290812751,5.471003931086622,139
34,34,0.593350985660954,-0.45420864150208456,-1.0584317702364876,139
35,35,0.16640844238259203,-1.8274879100784531,0.5861359021572166,139
36,36,0.6337295512886207,-0.4595438719416885,-0.9839400574578016,139
37,37,0.16059870768984238,-1.5947435830403036,0.2817107118397175,139
38,38,-0.24472974678305778,-2.0366702905216902,0.5639896572727382,139
39,39,1.2585879057202407,1.7981904915276608,-3.909802499512524,139
40,40,0.49069356237862716,-0.995217216295186,-0.242081421285079,139
41,41,0.437161873198345,-0.654806787394372,-0.8678301978518964,139
42,42,0.963485343421775,0.7607258124682699,-2.38833391854938,139
43,43,0.9322068960127234,0.47601756066109036,-2.041804981066026,139
44,44,1.2425924071699808,1.323312074920044,-2.8674354165709706,139
45,45,0.7047196858809078,-0.09278001001421607,-1.258192067193391,139
46,46,0.34159767378675726,-1.0309346073529757,-0.3364548714746631,139
47,47,0.5924112532995321,-0.3597521687284884,-1.0537107647806847,139
48,48,0.6253900989360831,-0.28389023875747293,-1.1849801675145082,139
49,49,0.00641296887940624,-1.9310095637778306,0.6630600518689339,139
50,50,0.26896757957654044,-2.0168843899518043,0.9775912892833145,139
51,51,0.28819634814459316,-1.2113055507143486,-0.13121273999045033,139
