,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.7053277597832963,-4.1064252167178195,3.9202374235611215,360
1,1,1.129771671873022,-2.1291858236658587,1.573668696357699,360
2,2,2.525670550530616,-4.876216083956662,4.978640064834223,360
3,3,0.7543032285536814,-1.8999312212558812,0.9753596689795176,360
4,4,-0.17940113424570556,-0.3418267465354882,-1.150773559309311,360
5,5,0.31035991886063063,-0.4665629622020737,-0.9678741718449954,360
6,6,0.20467894577324283,-0.39555588039475337,-1.237459503162475,360
7,7,-1.310443291038817,0.9440965409073979,-3.3111282870011998,360
8,8,0.29317469013616776,-0.9802277857316078,-0.4700083576955403,360
9,9,1.0180093632060152,-2.455352012310748,1.4949582493220666,360
10,10,-1.001228773642251,0.7615141766763379,-2.9638615312357612,360
11,11,1.953161867487972,-4.4905060626985955,4.215378148952189,360
12,12,-0.6828395451497759,1.008577658825875,-2.9929535787840953,360
13,13,-0.6266783397382293,0.23991855112101593,-2.0764549831539227,360
14,14,2.219245794312369,-3.005835876042139,2.742677735047386,360
15,15,0.10259530804305789,0.20997176069380352,-1.691036945322117,360
16,16,0.8882414875151835,-1.4795332088089495,0.622164688046602,360
17,17,0.8162961013667804,-2.440782778575512,1.61692347165535,360
18,18,-0.31972918127136934,-1.2785755928463316,-0.08200351285328236,360
19,19,-1.0127888561227727,1.618102927681611,-3.6764915932512467,360
20,20,-1.007150830171233,1.2800952372986614,-3.358808937939317,360
21,21,-2.216717575440838,3.51448693523193,-6.457104107443364,360
22,22,-0.7006811105635109,0.5576727038939094,-2.53739868391956,360
23,23,1.6774317662197706,-3.283694565539825,3.022062736949319,360
24,24,0.33360812132516154,-0.10916187503471463,-1.1914608224230576,360
25,25,0.5222768153084529,-2.0567237694859504,1.191044345084529,360
26,26,2.253094194279962,-4.44438905432743,4.5559786930676065,360
27,27,0.14842817685654836,-0.408148875475124,-0.8381596270689113,360
28,28,0.29552632659433936,-1.9641102025155937,0.9083017183000238,360
29,29,0.334815907649005,-1.7454209413917674,0.6808672126103676,360
30,30,0.6043205527120471,-1.4784837850942973,0.5167066425916127,360
31,31,-0.605119327437711,-0.26200776315968033,-1.5082301892783938,360
32,32,0.7215048880291859,-1.738757870464646,0.8339822258228744,360
33,33,2.0568592335055977,-4.705777358122426,4.939025440832421,360
34,34,0.743537113996836,-1.1733498340203359,0.4079082470446058,360
35,35,0.43923493359085236,-2.2459867905011963,1.5590635110696407,360
36,36,1.1425989359443518,-2.5531404750215394,2.203865872598519,360
37,37,-0.6076910087464721,1.748727094132677,-3.6897324415863015,360
38,38,1.7829325555003421,-3.9429474474353188,3.827682067772304,360
39,39,0.5851778726317151,-1.255442427076752,0.30499321793476275,360
40,40,-0.3410369071741483,0.7339676543735476,-2.3111541883986475,360
41,41,0.47968474512592035,-1.0888700056152478,0.11182084455605962,360
42,42,0.050365319639541314,-1.930564978801776,0.8293694852437127,360
43,43,0.03432374290005883,-0.3975579832363432,-0.8282416450660783,360
44,44,1.0456222674015,-0.6092947451290067,-0.11972422540881732,360
45,45,1.1741336120289614,-1.4858825086680538,0.8733618755230351,360
46,46,1.2125903053255782,-2.4509205553216025,2.0303064233893595,360
47,47,1.3880359649404568,-2.7135455073247745,2.2613593475738445,360
48,48,0.1569234998890731,-1.5167835443926807,0.23546274320061483,360
49,49,-0.9074605063120129,1.8130623344582077,-3.9988514445436585,360
50,50,0.7576700501697593,-2.1657802470540677,1.3333614996972987,360
51,51,1.8691861739445756,-3.8746434416271036,3.65343961420968,360
52,52,-0.7286883814981999,0.04921053647650442,-2.112027306165762,360
53,53,0.24603918751108117,-1.1856431088192492,-0.02316241846420118,360
54,54,-0.39330553470046065,-0.7553959424711658,-0.8385024178892938,360
55,55,-0.25850248593593556,-0.7611765434564209,-0.7778968104514797,360
56,56,0.2787828388156197,-1.1594028510023107,-0.09339985935806766,360
57,57,1.074239788789682,-2.3685638835489993,1.6002092759160458,360
58,58,1.1797535238276349,-3.2671243029084684,2.862048395289512,360
59,59,0.7684757945961393,-2.618816894247614,1.9312804511597128,360
60,60,1.0562199550128242,-2.26653449967445,1.7333163666566858,360
61,61,1.3223193374863411,-2.534498929561263,2.017645302165309,360
62,62,0.0653077619474873,0.670315085384821,-2.2736987274658342,360
63,63,0.2025265154592644,-1.3880697031932865,0.1318593229746612,360
64,64,1.0772737195016708,-3.6087137804232454,3.318855155218005,360
65,65,-0.47013252817811135,0.2414324562512442,-1.8772378262091027,360
66,66,1.4448493459049745,-3.2747362494056564,2.8695356238670033,360
67,67,1.2901124067148628,-3.710578045181852,3.389517593109621,360
68,68,-0.6715707256978862,0.6362876601551797,-2.349913617392739,360
69,69,-0.5428722620364403,1.2344539867705024,-3.0863723025998104,360
70,70,-0.6998147025408151,1.2752470894673342,-3.1525574119801667,360
71,71,-0.000635218111452891,0.29134514589358707,-1.7783253474959007,360
72,72,0.7017524363562843,-1.5888758033492434,0.6443622366589735,360
73,73,-0.06042116953996327,-1.2432620060475963,-0.09762586752931221,360
74,74,1.644337126370723,-3.6828113640578066,3.636040370862114,360
75,75,1.4692048069242964,-3.4594639987030344,3.3381204474464257,360
