,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.23875143588661676,-1.9031333585110761,-0.35638723443950326,41
1,1,0.24205061159607777,-2.208905903026849,-0.20127219709806785,41
2,2,0.27894451795928704,-1.8996923594654482,-0.4304657091781925,41
3,3,0.22252995614989776,-2.04913528871004,-0.3268791589364567,41
4,4,0.23624924842012057,-2.1319067832184464,-0.2680332268482568,41
5,5,0.20281936079129412,-1.8251246427688266,-0.5107077710173707,41
6,6,0.27701131675409413,-2.494826022601231,-0.2490683350498254,41
7,7,0.26410216312545365,-1.8495572350418734,-0.5256703037043023,41
8,8,0.2523541341296615,-2.272110391540445,-0.1415251381975077,41
9,9,0.22104460936522297,-2.1190967273654158,-0.27009947563378284,41
10,10,0.278851261259233,-1.8719842086553435,-0.42438009579338465,41
11,11,0.28333110198258643,-1.8586294256187414,-0.4451295248884296,41
12,12,0.23103493015145524,-2.0804094865152485,-0.28993093646876095,41
13,13,0.2622315652263548,-2.3434117075271717,-0.08044262904583865,41
14,14,0.23923438890626136,-1.8954678210886227,-0.4403598956658228,41
15,15,0.2754816105261958,-2.531953925333391,0.04580195656432989,41
16,16,0.2271712133858574,-1.9494664038465954,-0.4065164596988933,41
17,17,0.17740760458985974,-1.8332501429627177,-0.5211922830551371,41
18,18,0.24254041764035394,-2.204689268727039,-0.23619835224045527,41
19,19,0.24218424557639362,-2.103694134251236,-0.2887106970303731,41
20,20,0.15485837529872543,-1.9588525225581768,-0.41885867090675233,41
21,21,0.15285386559398764,-1.9617160878946507,-0.41162357403593497,41
22,22,0.1772714701816376,-2.1109848548905172,-0.2562536730978728,41
23,23,0.24960810863809837,-2.417802045833386,-0.10022105025654557,41
24,24,0.22982768651500518,-2.341119852257875,-0.16550047004874252,41
25,25,0.3011676729297754,-2.130657393941206,-0.3104296576490806,41
26,26,0.2160379192212064,-2.1055385642505686,-0.3721381437271998,41
27,27,0.2873091901727789,-2.2424212609867022,-0.22640357403831463,41
28,28,0.2695894910780905,-2.0354557843852827,-0.3991967728293671,41
29,29,0.25084591306006765,-2.112795924233756,-0.32783748105498983,41
30,30,0.24053692662846682,-1.8957294187824043,-0.49831771478761766,41
31,31,0.2577135698253226,-2.181558777748296,-0.2898312001031211,41
32,32,0.2521634533497098,-2.0024586068124037,-0.4074192815920292,41
33,33,0.30563334456166086,-2.22399734806099,-0.2309703403680904,41
34,34,0.2747700072658027,-2.107691416786141,-0.3246238266244052,41
35,35,0.23445477465949668,-2.1543364823757147,-0.2976960468221152,41
36,36,0.21528677215652042,-1.8596915700370236,-0.5301245385425831,41
37,37,0.20009537610868133,-1.9993054797027752,-0.40694285453401374,41
38,38,0.23305898023723715,-2.081956178110031,-0.3370347159436916,41
39,39,0.30714684431239003,-2.396516202897479,-0.07991802888577915,41
40,40,0.2102704507346431,-2.0297181876241486,-0.377754219737145,41
41,41,0.22953837774542327,-1.8897652203098614,-0.508897260708872,41
42,42,0.21468528033243764,-1.9710625226885254,-0.4418724545179775,41
43,43,0.16545296616226934,-1.7018776781240461,-0.5745893506499087,41
44,44,0.21535409849310366,-1.8339730116889605,-0.21662016928137862,41
45,45,0.23047150039661005,-2.2643767155230288,-0.10550281259350716,41
46,46,0.15952565550659675,-1.8976358276477152,-0.40754952941163125,41
47,47,0.23749622107774562,-1.4957386409132132,-0.7107880247151194,41
48,48,0.1503385277288741,-1.860775355273066,-0.4294850776094504,41
49,49,0.15264744137907146,-2.04503323627152,-0.28125020909641574,41
50,50,0.2555637574767071,-2.0323616380434544,-0.27561707291866366,41
51,51,0.20936464757354184,-2.1323788474043495,-0.2033792371822602,41
