,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.11892668538367798,-1.203799945348908,-0.1289178387029593,188
1,1,-1.812175342728374,-5.997317744731459,3.2057837149917536,188
2,2,-1.0416479651281991,-4.77224423241965,2.5294047334153373,188
3,3,-2.1542436853439604,-6.0501885572761145,3.201211861799537,188
4,4,-3.227013426649595,-7.999956406654688,4.472924939517879,188
5,5,-1.8798485195643466,-5.138413432671976,2.4580156693870636,188
6,6,0.8105503925348129,-0.21474649654675387,-0.9100845234153737,188
7,7,1.2242726744884964,-0.17687622854137133,-0.7039324728604233,188
8,8,-3.309382001110815,-8.021276670496242,4.881574710877939,188
9,9,1.2726537220070115,1.3666204892251195,-1.6009557180478624,188
10,10,6.121525040977622,9.205283092911012,-7.087704073702462,188
11,11,3.405099341173909,5.261655005424552,-4.466951233213991,188
12,12,0.06325854268319026,-0.9745882985466128,0.013308596580309551,188
13,13,-0.645561913118968,-1.7439655474060287,-0.04275371964877865,188
14,14,4.37630367069896,7.081945330606721,-6.25237662560101,188
15,15,1.1904840178026854,1.2380315911607733,-1.9906805681842645,188
16,16,3.5107728809982963,5.052299949077636,-4.594484739701456,188
17,17,6.152113915232652,8.560657539876878,-6.572658573370791,188
18,18,-0.49606623354549145,-0.9698214675003708,-0.12102365847290951,188
19,19,2.6379718975959037,1.979120234948039,-1.7610969794224731,188
20,20,6.32963647868809,8.491262038680297,-6.619250690723077,188
21,21,4.704077856433901,6.568594468276239,-5.0467401851992015,188
22,22,11.420191592077295,17.999713450844492,-13.839868955136081,188
23,23,7.137962924752782,9.198067373570607,-6.586424731138216,188
24,24,-3.6054095219572013,-7.110674607534508,5.0412081695765725,188
25,25,4.08095105150025,5.288157481364775,-4.579939676451799,188
26,26,2.68976474152597,2.6995253070632117,-2.4246938326291394,188
27,27,-3.342887210533927,-6.515335303281885,4.229835131610779,188
28,28,-0.6886398966535479,-1.972685091655542,0.9475745777981968,188
29,29,5.328879057495995,8.275648649624893,-6.518294267259773,188
30,30,6.480545858627607,9.5645232637759,-7.3408502720260795,188
31,31,-2.292475515006194,-3.8940762717971875,2.5631863088305176,188
32,32,7.412383877947173,11.919699638659717,-9.050052556567683,188
33,33,2.520986468978174,4.209045226193733,-3.4935568469326523,188
34,34,-3.999368929265508,-5.822833279583573,3.430890082594264,188
35,35,-1.9911885759111314,-4.137947596111618,2.6974842567771127,188
36,36,-7.367663900786571,-12.689593083202483,8.537610999698217,188
37,37,-6.091064289822803,-10.797618997566126,7.271638133395439,188
38,38,-0.20310859370669657,-0.9079290918523631,-0.17059560677623153,188
39,39,0.275595401886393,-1.2479227925373446,0.46669665574617786,188
40,40,2.6016717895839903,3.0007906072955426,-2.4939209739606665,188
41,41,-0.41172181450608164,-1.2414580609103951,0.4479319142116869,188
42,42,1.2516673381087338,0.7931212857077931,-0.9939383121887498,188
43,43,12.287006466453935,19.90463930932316,-15.524032801636638,188
44,44,1.2389020677612406,-0.0807391865519135,0.04597519103021268,188
45,45,2.0790210388814856,2.4812539301607988,-2.475494607826983,188
46,46,-4.476511821915295,-8.663455401808614,6.190848512214871,188
47,47,11.364425629006266,18.926723722922873,-14.546208965404544,188
48,48,-6.958636928454161,-10.544427055986644,6.650573707285579,188
49,49,-0.9290161227047286,-1.00429445486637,-0.056571433906046124,188
50,50,-2.6962977155506054,-6.540496761604638,5.045115346535427,188
51,51,2.2628348743430817,1.835336957246799,-1.1857860391932742,188
52,52,0.4091146350731262,0.8249070479240739,-1.2841292769288497,188
53,53,2.998639109527814,4.22835302425799,-3.2254939569809213,188
54,54,-7.5297568753450825,-13.750923046481004,9.744265920349184,188
55,55,-2.406788481680351,-3.9164283188770637,2.056503309483286,188
56,56,-5.571476312516339,-10.62233157510568,7.4268166513881155,188
57,57,-14.061038422659681,-23.80858373378198,16.59968522641047,188
58,58,3.3141136270468827,6.168314423987261,-5.536759513717891,188
59,59,-1.559510967078033,-2.969346932037903,1.542381609452884,188
60,60,-2.558871224708853,-4.233715379187215,2.358488644813149,188
61,61,4.938404165680246,8.1296840108202,-6.193161026289633,188
62,62,-2.125768307601401,-4.275293688656652,2.9555794948059964,188
63,63,11.65784612079533,16.988910055527995,-12.024639695104119,188
64,64,-0.6224372453593912,-0.5924955004054716,-0.33542755042745465,188
65,65,2.618206308485813,2.962276836825291,-2.22473917401748,188
66,66,9.056133985510836,14.438843879617345,-11.002362281719234,188
67,67,12.00200138674251,17.592687362760593,-12.19774990525173,188
68,68,2.999913479277449,3.741926970118231,-2.5507721619822914,188
69,69,-6.619324267555594,-11.43754704366453,7.963496328152711,188
70,70,17.174710489014018,28.293232421913473,-20.865933726142835,188
71,71,-11.214480427298673,-18.40299695160305,12.95301688595647,188
72,72,-10.509227063862982,-16.710218652394538,11.404530554740383,188
73,73,11.40118005269126,17.254319573137085,-13.49233604843773,188
74,74,-9.493589804311696,-16.839534983943732,11.801692620196397,188
75,75,0.31763188817042987,-0.3950786101061532,-0.633562775507946,188
76,76,12.731934091885705,18.463607102494908,-13.911469994918132,188
77,77,-7.232814437023731,-13.417025065088776,9.736100445653067,188
78,78,-7.80859869149157,-13.695525379501637,9.479871974208077,188
79,79,4.489165398817423,6.160619259850026,-5.046887379936002,188
80,80,-5.266455341474938,-8.606488642766886,5.491056367816237,188
81,81,3.4350444586921816,4.665957620536051,-3.8062764734395307,188
82,82,-6.53528901176038,-11.494075689357427,8.126486900145336,188
83,83,4.036766423562008,5.861757571189272,-4.405934031655324,188
84,84,-2.0650181587169776,-3.39033703769974,2.089818193252492,188
85,85,5.596464702809048,7.324307681328617,-5.004258404208123,188
86,86,-10.055673155305316,-16.630959964742758,12.197424903443396,188
87,87,-2.0184567311890707,-4.27845554442886,2.894108442808863,188
88,88,-8.672807679743396,-14.972976732905561,10.53441493388303,188
89,89,-6.496255580648689,-10.736455217849942,7.206697655453579,188
90,90,-4.049080493093256,-8.845860099615132,6.6296751212170255,188
91,91,-5.567803784625743,-8.512757936467167,5.38236992075318,188
92,92,4.035641777971299,5.303798804250754,-4.166480585390544,188
93,93,-4.318589979555252,-8.303600519589795,5.87996172850489,188
94,94,-5.787901441310971,-9.68369589392544,6.482599980140881,188
95,95,9.759479794585864,15.433531016136266,-11.578959331169726,188
96,96,-12.804429844243776,-20.54001767763886,14.170579549915708,188
97,97,5.408161999910959,8.73848647064906,-6.901355536913921,188
