,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.7831907564269752,1.0719101652207395,-2.123137935789174,114
1,1,1.040090866358262,0.29431517783653965,-0.34168807115591726,114
2,2,1.3205615274507978,2.429327779417516,-3.7541242257109073,114
3,3,2.914183213537429,4.930079650748508,-6.039240077089141,114
4,4,2.619666789500987,3.7083595843954953,-4.1587426626161115,114
5,5,1.6320304000790278,2.1487325342406103,-2.858504704203989,114
6,6,-1.3196242022071694,-3.2600303441542597,1.885487898813908,114
7,7,-3.563524842663706,-6.520841237094594,4.613709859140941,114
8,8,-4.375913965151508,-9.549026431695754,9.259513291912164,114
9,9,-3.9030891395319385,-6.8029395692103485,4.8267096988713565,114
10,10,-4.518545018754918,-8.09389390402996,6.182899839550513,114
11,11,-1.1344584134843851,-3.8533922506926346,3.3059980770645483,114
12,12,-1.5179011471405628,-3.832364169203441,2.7916022283859996,114
13,13,-0.6849226687160898,-2.079442292632686,0.9631407319272077,114
14,14,-0.3634092043739155,-0.7406635277030643,-0.8144811794320213,114
15,15,-1.1106140030817229,-3.3570107417653783,2.602243206466549,114
16,16,-0.6495562839370315,-2.259670537461543,1.4161833862520778,114
17,17,0.12242265896649655,0.808455321304767,-2.662325609505495,114
18,18,0.635798886619351,0.8264324040927573,-2.0695106258527702,114
19,19,1.5649715025981763,1.5349261421294613,-1.8981246824169942,114
20,20,1.861749156541174,2.8017603558488435,-3.577172116176072,114
21,21,-3.8777609884400364,-8.14452441539034,8.140302386201821,114
22,22,-0.39023710724441174,-2.1905379252911077,2.4026756850438327,114
23,23,3.1383106191428753,5.107081818101235,-5.529539376772948,114
24,24,5.9206867261753375,9.323057889434805,-9.168205713108073,114
25,25,-1.29514085652131,-3.6209353731173106,3.7749094029364567,114
26,26,0.611375524507382,0.8064296176736832,-1.4017833190298454,114
27,27,-0.9916277085580535,-2.08803774361016,1.5327247012773337,114
28,28,-0.5446353369361321,-0.49138822717493497,-0.539756529316689,114
29,29,0.5130700347655291,-0.15596327243954006,0.11492868138563846,114
30,30,6.410800929397482,9.493519125399109,-8.754384835341119,114
31,31,3.9832461558936245,6.423075765043504,-6.616180070123026,114
32,32,2.924802696177148,4.498538849908599,-4.444828730785704,114
33,33,8.144493936784635,14.158716770812985,-14.358211978236161,114
34,34,11.983342422411512,19.66135389029924,-18.730667655432487,114
35,35,1.3264367154741608,2.0963468690767337,-2.4780379157537187,114
36,36,5.414543241287379,8.342137648164517,-7.9960138370895,114
37,37,6.202056421537428,9.466309875390667,-8.920969922485005,114
38,38,1.553604093245255,2.553131031237052,-3.073920457706925,114
39,39,-4.184036327770861,-7.13618768207047,6.2024000270530815,114
40,40,4.349200069464602,6.154885935306904,-5.586843840405678,114
41,41,-0.5640173407130051,-1.927738426116192,1.8324114403095557,114
42,42,-7.081714554461794,-11.149674307834163,9.330031636802635,114
43,43,3.6916898806208254,6.029436389969528,-6.065477799371161,114
44,44,10.832901563705557,17.665243956977815,-16.963229825434865,114
45,45,5.746479391097063,8.512598301988259,-7.924337151728401,114
46,46,-10.080428788150595,-17.569016325005308,17.2712656523592,114
47,47,7.262258966271106,11.808609488472888,-11.418835659197919,114
48,48,-2.1382304771007012,-2.892038918093373,1.8146316006018604,114
49,49,-1.4829341810297332,-3.7027022547376713,4.185760785035713,114
50,50,9.15570496135585,13.757425158011987,-12.169275520218536,114
51,51,1.2848513219311863,1.9955722247980379,-2.010520452300231,114
52,52,0.8910906478181528,1.2155897334216024,-1.0243344724644248,114
53,53,0.1952076789083623,-0.6160554483605127,1.3468544310986208,114
54,54,-1.2822696114017844,-0.2571032099227774,-1.4872237229087213,114
55,55,-7.387443381942612,-12.411789981203876,11.624720335868759,114
56,56,-1.8614215753482655,-3.884193599057453,4.274397859114241,114
57,57,-1.3901201700741646,-0.5719697978373691,-0.9452722402870336,114
58,58,-2.4614950209153985,-3.8555033834516337,3.2525312403466295,114
59,59,0.22916232649132703,-0.8095997765841659,1.8343967210407341,114
60,60,-1.3363566491494205,-1.4926282304019423,0.6115162155267647,114
61,61,-2.48804864686389,-4.470039779831301,4.118049356237186,114
62,62,3.635292605110519,5.9222416084696485,-5.723669375916383,114
63,63,-1.7431953666839173,-4.098418707347595,4.811810419746734,114
64,64,0.3071156332592673,0.10000400676173796,0.30772652657726557,114
65,65,6.501069687644013,11.239879113521102,-10.981014166593429,114
66,66,0.3137050550947532,0.042700345337109286,0.5095747648412269,114
67,67,0.40968759102036056,-0.2558999981424778,0.8992524195823169,114
68,68,-6.851474161349338,-12.365783412351348,12.315918820729387,114
69,69,-3.6382295226058745,-5.588527986580722,4.841328754466177,114
70,70,2.0600473799802757,3.6698533145825225,-3.6859559514250417,114
71,71,-5.34051443456983,-9.1090119927916,8.721664481285615,114
72,72,0.2953161565385185,0.9122566599160765,-1.1871283310633076,114
73,73,-2.0043730363746066,-3.1267066199994527,2.562475181257277,114
74,74,-2.1880100213131826,-2.4763834234562436,1.439087135045902,114
75,75,1.611713116639015,2.572740436169323,-2.082718344065174,114
76,76,-1.6665547836073167,-2.5937361212100756,2.149657553655481,114
77,77,-3.8125655033064483,-5.961765081272889,5.250116842602128,114
78,78,2.0041301586969094,2.3564065236824425,-1.5228229550328003,114
79,79,-0.7702486412472095,-0.8971102025540287,0.5578512251992435,114
80,80,0.2212345632215325,0.8032131455168764,-1.1119677892917859,114
81,81,2.380433454791521,4.597076619066255,-4.610305717980453,114
82,82,2.8866537929083846,5.381933664463778,-5.386671248354581,114
83,83,-0.7079931401864665,-1.059565805084569,1.0111035790920717,114
84,84,9.448327900042417,17.028361221799496,-16.976262403941142,114
85,85,4.932010404897494,7.820305099270282,-7.122293722025999,114
86,86,-0.3400226183089138,-0.08118688025892934,-0.4380077713145056,114
87,87,-3.8981545682015004,-6.500798719581958,5.930238696712376,114
88,88,2.637299964639638,4.972484515925333,-5.312065010100633,114
89,89,-3.5802398630434844,-6.6907925179239545,6.509036340829678,114
90,90,-5.095035939650501,-9.07829883872238,8.80325883282061,114
91,91,5.093601187199382,8.562934250222742,-8.344800388131612,114
92,92,11.764446605446288,20.251725922895737,-19.948194580904943,114
93,93,-1.4796311629091072,-2.4208718089934194,2.218641534296471,114
94,94,-2.752850623868274,-4.44295947395801,3.778044598709193,114
95,95,1.803987643399862,3.1465907373903486,-3.452585920627373,114
96,96,3.890751624181893,4.9039363001145935,-4.067433167257826,114
97,97,2.079876255581511,2.8643032095909664,-2.6400637535856153,114
98,98,17.02453554162925,28.13353194600838,-26.970664889379346,114
99,99,1.644768729952425,2.37554934295186,-2.6269890479339884,114
100,100,-0.03263337124848794,-0.6249641273457459,0.4027287782783023,114
101,101,-5.800855622659142,-10.535489815426038,10.392490724616641,114
102,102,-3.0601155877481365,-5.596665147398394,5.207692622865381,114
103,103,-0.7392915944542936,-2.050223056788416,2.0785884353461896,114
104,104,1.6168095624032854,2.7242646395539416,-3.158399738565991,114
105,105,-8.85099543336409,-15.577442430966421,14.888822676949303,114
106,106,6.433365334421835,8.724043398010206,-7.550862845300176,114
107,107,-3.7217526464755544,-8.133065560508735,8.651785844898589,114
108,108,-0.6159773400464674,-1.878219221094411,1.9416692839569316,114
109,109,-4.200550861466534,-7.853968163005594,7.5341252181370795,114
110,110,-7.441112182190909,-12.540186904221885,11.54863808726296,114
111,111,-5.460930078487884,-9.469661462046615,8.62487564855563,114
112,112,-3.155392986016733,-6.517178990800133,6.57591989320887,114
113,113,-10.895736105707034,-18.561074661705877,17.20947667609086,114
114,114,4.21618160982074,6.477261408834384,-6.367814023792895,114
115,115,-3.722811884456575,-5.726654224861697,4.413817490619647,114
116,116,-1.2944115862078789,-1.4780231240691861,0.5790650513587238,114
117,117,6.54175066347869,9.453345605007955,-8.443267441511123,114
118,118,4.728764429984833,8.592116374605995,-9.006914915949281,114
119,119,-3.6256675467601625,-7.001055392715326,6.825639001037018,114
120,120,-3.333856579144223,-4.535529720183774,2.3407656322392287,114
121,121,-3.6744721316532747,-7.253265463942476,7.03460649282523,114
122,122,2.4212815028629535,4.617456195966028,-5.302640699606712,114
123,123,9.231709463299968,15.276757311467914,-14.738996436567653,114
124,124,2.4867805025599794,4.765892143653284,-5.369606009853174,114
125,125,-4.156881148952145,-6.398129498834447,5.08352988314067,114
126,126,-2.2906465803391542,-6.138709034569116,6.823018380543393,114
127,127,5.189970309717256,9.474454021895122,-9.831364994130393,114
128,128,7.9666072997813995,13.636950003802596,-13.417034133405009,114
129,129,-0.8445832561849682,-0.682484417828128,-0.5162700606854891,114
130,130,3.649061213777232,6.014670976678682,-6.18760595400199,114
131,131,-4.590314425133139,-7.869868750398203,6.806209961602148,114
132,132,-6.7065505053860255,-12.761944038212373,12.402409906818553,114
133,133,6.0430541450903155,11.931033649293921,-13.193828914700614,114
134,134,2.6659561946876784,3.601845034145828,-3.337725790754463,114
135,135,-7.286283741489546,-13.15043554426999,12.170021594533976,114
136,136,10.186603035762884,17.67770409363123,-17.56836286440081,114
137,137,-11.555615007596344,-20.5604701963762,19.292205295784363,114
138,138,-4.036610672244248,-6.101783276390139,4.866809124290706,114
139,139,-1.1681500383168488,-3.1150441614552373,3.0752252627908647,114
140,140,-8.489705805371646,-14.385262796514423,12.952607900037945,114
141,141,0.33007850556827917,0.2156585277198728,-0.5809919444156616,114
142,142,-8.829389651707066,-16.1126263737191,15.067542878377074,114
143,143,-1.1610918860393589,-3.2255120282818694,3.1884561643240263,114
144,144,-6.515047481087343,-11.305928985450029,9.988543201507733,114
145,145,-3.2358455078106947,-4.826655014970814,3.480924026934569,114
146,146,-9.456433289999666,-18.232159421071106,17.98389468413816,114
147,147,-4.228284852767693,-7.287286922842634,6.333150204098632,114
148,148,9.106045894789652,16.15583031446848,-16.27915987767311,114
149,149,5.738776247167794,8.424680523158031,-7.446219640359601,114
150,150,-1.4606997900819232,-2.6180435460370965,1.8599828768080273,114
151,151,-0.13318839584032363,-0.3056077439397502,-0.3784379204406437,114
152,152,4.125220058699138,7.418774808837631,-7.9822585440007945,114
153,153,-4.317223344738025,-7.096806454988292,5.73347497085232,114
154,154,-11.465240065661565,-20.39747898814207,19.218307417678133,114
155,155,-7.729466239592589,-14.276704059670733,13.62315097745466,114
156,156,-0.7591296126195957,-1.2491832677431802,0.38413401234780364,114
157,157,-7.3094354982439995,-13.651128822827115,12.476382677627628,114
158,158,-3.1029753711859063,-6.377057756802877,6.270457522549326,114
159,159,0.2502003409971143,0.7197715910261321,-1.5285680054731274,114
160,160,7.108049806660645,11.259256244367936,-10.355113381129305,114
161,161,4.314738636096817,7.096842344280122,-6.898899399246925,114
162,162,8.788402960470089,15.092236216577554,-14.640581183974275,114
163,163,-0.6629069335581317,-0.6475635881388206,-0.17434102877384194,114
164,164,4.179136125857827,7.410914164788338,-7.560243156331176,114
165,165,-1.5660789791010752,-1.717835347683376,0.5905003869504245,114
166,166,1.9060530010119536,3.151732202860493,-3.208895519351568,114
167,167,8.376172636219724,14.297889115689278,-13.697548496536061,114
168,168,-2.6091982019908406,-4.048028620040563,3.2642223033132445,114
169,169,-0.8456178858177832,-1.8384281670544678,1.7305723429845687,114
170,170,-8.2877154711361,-15.442178577843588,15.323833196773778,114
171,171,4.7171970908552625,9.345440029878203,-10.169540497391461,114
172,172,-7.344724124819535,-14.034892183215744,13.976463544171876,114
173,173,-1.7045873396267626,-3.7331860454242785,3.908359149866544,114
174,174,-13.003097680015186,-21.84809294074227,20.217190090049296,114
175,175,-1.6719406820217633,-3.406737479898584,3.338060891363059,114
176,176,-5.966712316072815,-8.24065270474943,5.807337899030559,114
177,177,4.473152075727282,7.6052577174320675,-7.729805228413046,114
178,178,-2.35774919505529,-5.215732736577396,5.201012817877704,114
179,179,5.104918660517096,9.14969410061337,-9.654341112422001,114
180,180,-5.070575079103169,-10.633179987921043,10.861344008643846,114
181,181,5.357152071604206,8.741263698063687,-8.796979435976832,114
182,182,-9.216578446569473,-16.82930311614297,15.766185697900228,114
183,183,-6.265751571194005,-11.516198157530665,10.541956588102487,114
184,184,-3.6710178203404777,-7.811081285440943,7.537115933403917,114
185,185,-6.359065870680743,-12.136638914590918,11.417589587617755,114
186,186,-4.224093938526629,-7.803561775762742,6.707026434698778,114
187,187,-2.0274174956258997,-4.1494503135572645,4.000059647544252,114
188,188,0.9987662911404429,0.730246337282591,-0.5043813902018958,114
189,189,-3.902277911004589,-7.887852236732408,7.257785499083629,114
190,190,-3.7600754905063614,-7.667910799164178,7.048719398570009,114
191,191,11.045003852252728,17.32818224127633,-16.20089076214432,114
192,192,8.631086999799278,15.259431643972167,-15.617288127033824,114
193,193,2.437230961126762,2.9349360707649965,-2.7671641595793166,114
194,194,-2.424536785787235,-3.088320416678013,1.322751930979927,114
195,195,-0.8324015669159286,-2.8781426406660837,2.797152713825401,114
196,196,0.9608668824118985,1.8265354867963053,-2.8702823618582647,114
197,197,10.063404710923782,18.051941305814083,-18.64935040689801,114
198,198,-6.323842216641723,-11.709369861217036,10.516424417491827,114
199,199,2.283583535503433,2.7234010340257533,-2.680892290672427,114
200,200,3.688430486917574,6.454999189347373,-7.200267635484423,114
201,201,-0.7159308813815115,-2.190460136758108,1.7473520530563906,114
202,202,11.047933928013753,18.110065712667797,-17.525373204757607,114
203,203,8.558838281737394,14.569833752070178,-14.572599829392587,114
204,204,-6.391732576954153,-12.418247084350936,11.726199948220103,114
205,205,-3.7628353382217186,-8.535629732584841,8.590231532432485,114
206,206,-1.6880740125639102,-4.138026096039279,3.660600046482366,114
207,207,4.938484268435893,8.15720090491074,-8.590943993504897,114
208,208,-14.110758393049558,-24.42624214661268,22.256700627355922,114
209,209,0.4184720635930657,-0.18855470304175595,-0.18373631834541101,114
210,210,-1.5162131142329371,-3.6169718690804595,3.062471971655604,114
211,211,-3.110387252515768,-5.6815002008666236,4.515856925924736,114
212,212,3.6558231841061226,5.919535819123495,-6.640887796896562,114
213,213,-1.49700797498225,-3.1776846692771414,2.9553101875290273,114
214,214,9.973349062597022,17.2100484564194,-17.55093408423769,114
215,215,10.058327200013013,17.173606457049942,-17.010322356982115,114
216,216,-6.911419308625024,-14.269038432710717,14.166090619556915,114
217,217,1.307655197161554,-0.7377485133994682,1.7726586093997396,114
218,218,-1.7774257762754353,-3.6636438245987897,2.5820134392171235,114
219,219,-8.400835256110927,-15.75649722595137,14.692814743282097,114
220,220,-5.0809149942000555,-8.631296966616445,6.836461620703589,114
221,221,0.029349221954412825,-0.701761129427497,-0.06458686494367148,114
222,222,-5.541288854193445,-9.899530937324386,8.4293370424929,114
223,223,4.77128394296708,7.987209456382394,-8.69893115762738,114
224,224,9.115677423602701,15.059238160790683,-15.18326743909858,114
225,225,-2.990004837409246,-5.344095895442634,3.959217224102121,114
226,226,-2.9368435654890455,-5.488326459688276,4.3880525285243195,114
227,227,-8.347225859324588,-15.736918674469042,14.571146554667893,114
228,228,11.242832973978189,18.2315537914603,-17.85150845782506,114
229,229,-10.093868078875087,-18.293322601674163,16.92399692676136,114
230,230,13.215288543638799,22.214685279602254,-22.267912421260966,114
231,231,-1.988457271011877,-3.5797966636693754,2.154381722940189,114
232,232,1.196823930558619,1.6993607678945293,-2.733695546837869,114
233,233,1.1122729411612644,1.093821936087614,-1.7796896741950776,114
234,234,-3.6490168200256226,-8.18596816649434,7.98611578601348,114
235,235,5.0887048568475794,6.782897430415078,-6.272145461076258,114
236,236,-9.72781577832024,-18.956179284581978,18.60549538024742,114
237,237,0.3803315139361398,-0.23716613261997835,-0.43576844049290414,114
238,238,-0.9038533156017817,-3.4071556023594005,3.1898098499279004,114
239,239,-4.727316258172852,-9.388029054896771,8.550785545845436,114
240,240,0.4602393802382828,-0.2946473469169341,-0.2291493810314229,114
241,241,-9.20212484173207,-16.653409344426017,15.13942114992999,114
242,242,10.51468241580501,16.992210292712542,-16.809913228811208,114
243,243,8.928283262513254,13.892084749228344,-13.589213705451217,114
244,244,0.8344552015525628,0.09131468561815657,-0.6477503635705204,114
245,245,-1.1274904338057876,-1.6598930780589345,-0.06623746890902338,114
246,246,0.8648896371071213,0.17706733815197997,-0.4068249462743915,114
247,247,5.078113962123926,7.967331684649656,-8.270187284713236,114
248,248,-6.083888243684392,-10.817443194541108,10.143636003400466,114
249,249,-8.08719017478107,-14.912190821774166,13.762008289582893,114
250,250,-3.460904062682317,-6.784049690016428,5.796115851615493,114
251,251,-14.652062044526565,-27.95366468621788,27.300037647343466,114
252,252,-4.121639302602901,-8.639342149224845,8.106008393464466,114
253,253,14.009270760895964,22.78900187541585,-22.040163711917476,114
254,254,-0.877886264033399,-1.231874336788677,-0.4329352729483488,114
255,255,16.15220015805085,28.337989026687982,-28.583763837359513,114
256,256,5.497331618586981,8.842536945736311,-9.173136149378527,114
257,257,-7.9490140095527915,-13.585890658269008,11.531892078907417,114
258,258,5.2319362566883925,5.954623177398179,-4.617767215554048,114
259,259,2.0062350832441904,3.195099637461559,-4.383111838743847,114
260,260,-5.512420628040544,-10.973456865963062,10.139043832504518,114
261,261,7.623396372892285,12.468964131232305,-12.743333080351775,114
262,262,7.882619715093544,12.913912793565459,-13.150084086970415,114
263,263,2.851932840666175,3.8515746044254824,-4.2476967824700065,114
264,264,10.776798706603577,17.398048423326244,-17.120521976367733,114
265,265,0.3489791092585274,-0.6642164466765605,0.19913577407781144,114
266,266,-5.0333710621511605,-9.42454556825855,8.12273692685601,114
267,267,-4.172088435213128,-9.09908824257992,8.496269899234797,114
268,268,-8.422685334505248,-15.403524444327104,13.871567576359208,114
269,269,10.913698439943051,18.73816045387677,-19.09110751103686,114
270,270,-6.449389205857948,-12.726079522283406,11.833316484672045,114
271,271,1.3378791216978023,1.012875436058491,-1.3456256889160048,114
272,272,-5.151177037731117,-8.603413597833725,6.649950081756789,114
273,273,3.7848463896617397,5.535649044935084,-5.61182929428559,114
274,274,0.1403852448652807,-0.9254430566205044,0.2879742783216929,114
275,275,1.3958810332242213,2.064809986108028,-3.0753434190609292,114
276,276,0.915680710895239,0.7500146665891085,-1.5624399856312896,114
277,277,1.0489716839208283,0.9112038587042606,-1.481892805711142,114
278,278,1.5547487237028383,1.740828968902259,-2.3899074596046255,114
279,279,-3.244322010560316,-6.595723142252612,5.512241302550248,114
280,280,-12.973496934922029,-23.941614783368628,22.167011622855387,114
281,281,5.599954811834012,8.704895630545986,-8.940830219067076,114
282,282,-0.489390070907199,-2.408294371016154,1.8685137797676248,114
283,283,0.8924322378792872,0.5647631308248034,-1.4395153159004401,114
284,284,-7.521151664288451,-14.13831527599494,12.198248654235247,114
285,285,-8.79446338624947,-16.49658882618096,15.157062126084497,114
286,286,-0.7500887769813827,-2.8354149785459613,2.3681994533962274,114
287,287,-0.6753812428885027,-1.8708506313576905,0.7532043157959724,114
288,288,0.9140317079184773,0.33619844506711943,-0.9614102183872024,114
289,289,1.4651003603621202,1.6635358375239804,-2.6878234542940196,114
290,290,-13.059970554492784,-24.85580832665608,23.999843264551494,114
291,291,-1.4531571747268015,-4.040535597758072,3.5686514667264926,114
292,292,3.2733502815798228,4.498698938563976,-4.903349318244096,114
293,293,-0.03773352972913071,-2.1153335870276457,1.8652359758065598,114
294,294,-3.091880289578894,-6.124634039988369,4.880681125174674,114
295,295,-6.537519068202391,-12.052476524545552,10.549901455662344,114
296,296,0.5197019672034779,0.15464939606383143,-1.0858894090363849,114
297,297,-4.340506531652058,-9.945680130615338,9.478656205593222,114
298,298,-11.55373563056868,-20.762947999134777,18.831504082461546,114
299,299,1.3804055032053386,1.3829643145750985,-1.9678418314135173,114
300,300,-1.4565968672188832,-3.744206839530714,2.818030615007341,114
301,301,4.431079945067899,5.975143632314685,-5.899805154990236,114
302,302,-1.7230390294986444,-4.128050826387597,3.2288692029365276,114
303,303,-2.7981249723987753,-4.568395921132674,2.471521426237492,114
304,304,-3.2160127338572675,-6.219075868130632,4.739251872809666,114
305,305,4.383413122107079,7.890115395825958,-9.581882422422057,114
