,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.07293266340615837,-1.6730359750174344,-0.5191200597696984,39
1,1,0.9512654949537318,-2.4209849793307017,0.29042599317760565,39
2,2,0.3833569629663329,-2.036409479446597,-0.1741990068496247,39
3,3,0.6794185623670437,-2.057354559876409,-0.07741393993127837,39
4,4,0.5421338556748027,-2.2303856178615185,0.021109575018063726,39
5,5,-0.05898848756369321,-1.6972669743898599,-0.517101351692842,39
6,6,0.013380417602592455,-1.6414595659909605,-0.5551367046839277,39
7,7,-0.540448930656753,-1.2500969957075612,-0.9750547873267403,39
8,8,-1.1023607315062578,-0.5461951436821582,-1.5489792375546378,39
9,9,1.9916223594932532,-3.706747405958536,1.288908961911005,39
10,10,1.1282955874648812,-2.8980323896832783,0.5819389879750297,39
11,11,-0.5523989999277304,-1.206800330525502,-1.0186844996776385,39
12,12,0.206732295125469,-2.0478714072303372,-0.13888624107124506,39
13,13,-0.001623235963804356,-1.7613587482113893,-0.5613031854625452,39
14,14,-0.9919588768659056,-0.5570588444260695,-1.5750402402840389,39
15,15,0.8679148344998353,-2.7057531646896673,0.307798507114889,39
16,16,0.08745683834363234,-1.8817875540707694,-0.395912197290808,39
17,17,-1.324273301655183,-0.2618288423399743,-1.891016394658856,39
18,18,-0.7552666609746101,-0.6727115254871517,-1.4692270675203742,39
19,19,0.7855373001915633,-2.534854330914169,0.15835503733380393,39
20,20,0.5000891919945079,-2.1900754440251102,-0.05359449522709418,39
21,21,0.23300990916551229,-1.6661534700637473,-0.522654365929191,39
22,22,2.3101091697036624,-4.092790273810133,1.6830803282747349,39
23,23,0.9427217682059629,-2.66824016104129,0.3881338003892682,39
24,24,1.0932595707718666,-2.7586711988529213,0.5178778665741002,39
25,25,-0.1483114423940147,-1.5936856203216196,-0.6739041406720644,39
26,26,1.1589955786205632,-2.9431690303819376,0.6049202167643506,39
27,27,0.11700805943125149,-1.8342222901656409,-0.36749980232980706,39
28,28,1.4297460065681629,-3.077613569369165,0.7999001032681886,39
29,29,0.0647975024729364,-2.0816076792466323,-0.24429958503346197,39
30,30,0.7954439382279024,-2.4261500212505203,0.15516001582827094,39
31,31,0.09577359143820476,-1.7453644194184723,-0.4820285781665425,39
32,32,2.651276502665823,-4.470789359257741,2.0028590349966193,39
33,33,1.3383282907724452,-3.199578122256166,0.8705791985883722,39
34,34,1.9051649136167443,-3.554850233577138,1.2645452371923087,39
35,35,-0.4035439837694185,-1.4693614065742246,-0.6952550224121581,39
36,36,-0.47560350700382953,-1.2862222947882234,-0.8500352925946528,39
37,37,-0.25471830843376686,-1.290765015471829,-0.8903041191865555,39
38,38,0.46929175455308925,-2.2739884857311434,-0.009585310560416139,39
39,39,0.14559283793193792,-1.7279808829748253,-0.4824049490786888,39
40,40,0.4598064480567243,-2.394506220263211,0.014523511425955937,39
41,41,-0.2115225354398666,-1.4554119437034707,-0.7887259026970339,39
42,42,0.9194528249469262,-2.938496461273126,0.520890163468235,39
43,43,0.6607810579395464,-2.4841217345860604,0.17676007828518153,39
44,44,0.35333054085567883,-2.2961071374842708,-0.025811047115875903,39
45,45,0.14115522230248004,-1.8485572153103889,-0.4271353127490149,39
46,46,-0.07626241234675092,-1.7976581581469269,-0.44147003002180957,39
47,47,-0.12249085009736332,-1.5198556184230259,-0.7340630374392001,39
48,48,-0.8676088278934242,-0.994017752035786,-1.2629791791422067,39
49,49,0.44930123050388693,-2.0177702629657004,-0.25936168681701344,39
50,50,1.436298567510269,-3.123279474761578,0.7277309096357221,39
51,51,-0.7539057547536477,-0.8471115780215553,-1.2628246609806972,39
52,52,1.5460327095738977,-2.9033002694021888,0.5633258650987183,39
53,53,0.061902318518528655,-1.990556473869973,-0.34201114360798857,39
54,54,2.3453718927075253,-3.914230113738612,1.485351405075719,39
55,55,0.37806505486480246,-1.688885648895748,-0.45222551975195613,39
56,56,0.8517260523060882,-2.697226421522407,0.41376292153325783,39
57,57,0.7837632163722317,-2.426147598370437,0.1506483134431027,39
