,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.8903978573437904,-1.0962289332303639,1.1355508346201195,40
1,1,-0.8578934787893425,-1.4851574668214516,1.1077578429749648,40
2,2,-0.025257883588609416,-0.6514082078303738,0.14492860494956006,40
3,3,0.5993767139947915,-0.06391030094124074,-0.3511132316561079,40
4,4,0.5084081903656706,-0.058038248647420146,-0.5756503576353555,40
5,5,1.597263100486986,0.94684612206794,-1.37314457837393,40
6,6,1.2967104287808284,0.7201190296186311,-1.2341668585131005,40
7,7,0.7964884637741868,-0.02598385520469752,-0.5642161792245549,40
8,8,0.7966676913105203,0.38297062350977307,-1.1094007400000816,40
9,9,0.3066940738097497,-0.2174778532095487,-0.2810704736088652,40
10,10,0.004206559381814786,-0.5070892335583211,0.052426437806424635,40
11,11,0.3044715896922488,-0.11666454332447981,-0.08155963323419177,40
12,12,-0.8430364325317762,-1.2511530758001956,0.8209030842377872,40
13,13,-0.9374593293114535,-1.4031765766136428,1.1044946456251834,40
14,14,1.2094149207520721,0.39053449075579016,-1.1521317289596027,40
15,15,-0.5404785613735598,-0.9463967420523055,0.6435032870370868,40
16,16,0.4502389325552134,-0.12620478394181436,-0.30504829122521654,40
17,17,0.399216007198709,-0.08929205317708948,-0.41329367169962483,40
18,18,1.129555057692212,0.6995905402748139,-1.2929208303686073,40
19,19,0.4016727613418485,-0.05203535412851156,-0.4251777748092523,40
20,20,0.7253740898167621,0.18765636041859685,-0.6067859523595444,40
21,21,1.334826360397569,0.7882703416231135,-1.2921793403264463,40
22,22,-0.2664159493163263,-0.7431276707992137,0.3499332367413151,40
23,23,-0.4464777919199502,-0.8835349329017597,0.35756259839234594,40
24,24,0.19601584787650198,-0.28725548098553055,-0.1052901094019692,40
25,25,-0.5146024291480422,-0.985715757750568,0.7197724077841264,40
26,26,0.46975791837837055,0.0185926700423888,-0.5803410496996391,40
27,27,-0.016749797860349587,-0.41715382306491255,0.07745502502633946,40
28,28,0.9679739136514379,0.467285009856599,-0.9442282794342202,40
29,29,0.6174771284901655,0.3011982923737561,-0.5238100067103425,40
30,30,-1.3654008708137548,-1.7785079604110963,1.4582571979145174,40
31,31,-1.1383098558436398,-1.7812454982780026,1.2174811070997265,40
32,32,-1.9306518291385955,-2.5543458338398177,2.1757691758574436,40
33,33,-3.176044549940012,-3.6615179095852426,3.349521978325326,40
34,34,-3.8769485064943896,-4.200320883863152,4.07477050743372,40
35,35,-2.632965688089804,-3.1413590155645283,2.8722330459110466,40
36,36,-0.18533836256992323,-0.7090433492319459,0.08742027964650581,40
37,37,0.8904515286003971,0.28413751233553747,-0.824856710589319,40
38,38,-0.23322386603603731,-0.9438448404956502,0.5848650330028593,40
39,39,0.43922677912090136,-0.06028052214919654,-0.52092061635205,40
40,40,0.8266085077035634,0.21975899998011666,-0.6753934682906471,40
41,41,-0.4504394933655508,-0.9914995686347556,0.5270586485131886,40
42,42,0.17435615833266682,-0.42003129809677764,0.011266568468690723,40
43,43,0.7735258234635946,0.2158028963068866,-0.8201475028516252,40
44,44,0.9757203867952333,0.392659818163783,-0.9509290163583046,40
45,45,0.8849721375682841,0.15112850565010333,-0.6208819078115548,40
46,46,1.0685149215069367,0.5053894509828798,-1.0426645503666963,40
47,47,2.3123567392273445,1.6954360240539337,-2.3420816870093617,40
48,48,2.236994066878108,1.5706156640461277,-2.0506721137135475,40
49,49,0.9985959200164888,0.4347440176137723,-0.9303802665222901,40
50,50,-0.2570411793826514,-0.7417893484455841,0.27250558147244,40
51,51,-1.0137824513210831,-1.5162771112295135,1.2412888517825122,40
52,52,-0.17638821358552723,-0.7080006709752183,0.2752814939743825,40
53,53,-0.19920499652170845,-0.7126144988407913,0.264649428509805,40
54,54,-0.7912274805834543,-1.301558559720429,0.926085096894313,40
55,55,-1.165262436903525,-1.6401046394965344,1.174164541987238,40
56,56,-1.4741871809001863,-1.9742110809743267,1.6587065219443486,40
57,57,0.428115820762713,-0.13569209435114804,-0.42492422721931317,40
58,58,1.4213176423017535,0.8142567317069971,-1.4439517604161924,40
59,59,0.2992609355196835,-0.521286005321135,-0.11658397147753681,40
60,60,1.0133203603528331,0.4177682537946003,-1.0596832284991649,40
61,61,2.281629243461538,1.642426811081711,-2.3628949479333894,40
62,62,1.2581491438919874,0.5712667938153079,-1.0614719946216042,40
63,63,0.4033848229826245,-0.25586529139188224,-0.16082956718217695,40
64,64,0.3155593612712612,-0.5182201908692075,0.6613210777957811,40
65,65,-0.08560565419209462,-0.6843520317447118,0.1939532583074561,40
66,66,-1.4620160540644054,-1.9796098841222742,1.5820019026946346,40
67,67,-1.6077879925052248,-2.072367185122331,1.5614068842252318,40
