,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.34242744882589965,-1.2622346768131247,0.08138063631450952,53
1,1,0.6105122933393361,-1.7215816673365654,0.9909576273063082,53
2,2,-0.29276554683304173,-0.8340370152724321,-0.5393830960626871,53
3,3,-0.09781661548562448,-0.8657013835942124,-0.4314691252361584,53
4,4,0.18976671172884244,-1.2984859002859863,0.25256659476856236,53
5,5,-0.05484743809758685,-0.29780696887378755,-1.0946370988770244,53
6,6,0.8752732201587331,-1.3591125857827375,0.7133428044002489,53
7,7,-0.2290425212772733,0.14347158593295883,-1.539131973085872,53
8,8,0.24216527631857274,-0.43119025569667596,-0.7032205553318687,53
9,9,0.9670769469394164,-2.173952215023632,1.765999282497563,53
10,10,-0.576944837647692,1.1834868054439238,-2.9203910738559684,53
11,11,0.17975182178383292,-0.6437100734517752,-0.5012975483283834,53
12,12,-0.39338145196064656,0.5984396138554006,-2.353047487663273,53
13,13,0.2124547361409495,-0.2832951837344023,-1.0244940313174549,53
14,14,-0.17406241716265808,-0.3847937363261092,-1.1211815464503152,53
15,15,0.5051349371479914,-1.9734896809590263,1.1915627360305368,53
16,16,-0.02401027064479276,-0.7708378156275155,-0.3292655508695534,53
17,17,0.43248046033663595,-1.1491341084617908,0.21216373609683908,53
18,18,0.8090872038667446,-2.155753971148309,1.6358461948139298,53
19,19,-0.058651447352003255,-0.26164437597894574,-1.1232589031855846,53
20,20,0.07031349718358387,-0.971691326074711,-0.3298142751415681,53
21,21,0.0323204724394548,-0.8471396884958685,-0.5159231106709647,53
22,22,0.9060071487885896,-2.3788655690853164,1.8661227437211603,53
23,23,0.4269767345494556,-1.4053418769167172,0.5255557672257287,53
24,24,0.5901563491119184,-1.541482008571996,0.7800746182517094,53
25,25,-1.2443873968205368,1.647065015113571,-3.9999287948218827,53
26,26,0.37117573696848133,-0.632267819344857,-0.6549049618593336,53
27,27,1.5911372182638988,-3.050739117626345,2.720816575338393,53
28,28,-0.9085507558210242,1.0368493734930093,-3.1110434335565538,53
29,29,0.5971777269745759,-0.8304136012330527,-0.28367875913525986,53
30,30,0.19244192134808666,-0.5998418497832156,-0.7955258799913263,53
31,31,0.3004799013129502,-1.064958722893883,-0.24689071435907825,53
32,32,0.39660021086273783,-0.9605893486963636,-0.29699952399581925,53
33,33,-0.12435654451790004,-0.8761020540922653,-0.856075867814533,53
34,34,0.07493658960435816,-0.8178530833471687,-0.5507205469508464,53
35,35,-0.40016185303168683,-0.060404310025348275,-1.8902796214715074,53
36,36,0.9634058654279612,-2.2705651232134234,1.5134923785464185,53
37,37,0.5915866930044703,-1.7602689921164663,0.7129643276084582,53
38,38,-0.40671250117111796,-0.3997125326032801,-1.3192779992330335,53
39,39,0.02648085841772495,-1.3160040168127165,-0.12750333781100762,53
40,40,0.3248869866064074,-1.31253249110219,0.09544825142382295,53
41,41,0.9587851522586175,-2.5670382029292678,2.0025927214122174,53
42,42,0.11869878183873317,-0.936955439020929,-0.2802642511891178,53
43,43,0.3543669462867067,-1.3843013728136648,0.2656457599668388,53
44,44,0.8058985931670971,-1.6712773839449957,0.8527582605351716,53
45,45,0.40354938361676784,-1.140782148494778,0.052189293187288086,53
46,46,-0.34767179070759896,0.10950182510129089,-1.741587710908108,53
47,47,0.20595803494156065,-0.5179601338979781,-0.6720930611022919,53
48,48,1.2930254965783043,-2.263145566224092,2.0342834870390587,53
49,49,0.063136019737946,-0.9029753353726828,-0.15453491494803484,53
50,50,0.8136785384532087,-1.5086572401464067,0.9355291393863701,53
51,51,0.050569434356646424,-0.6345639633623922,-0.44459947786939014,53
52,52,-0.12294761388822191,-0.36661877347237204,-0.8925660843067008,53
53,53,0.18011667481840524,-1.1325326579493151,0.15768253014270775,53
54,54,0.6806987622973246,-1.6286048595997475,1.0347923498603502,53
55,55,0.5119121831247435,-1.4489536607135587,0.7153649805775656,53
56,56,0.6291008675367943,-2.087591013657168,1.6844644481444997,53
57,57,-0.15118581121326014,-0.31743732484237613,-0.8990961504867278,53
58,58,0.022217653637233364,0.044782676896475096,-1.2090222766217642,53
59,59,0.4156488081519862,-0.9324257695738697,0.07530345945456639,53
60,60,0.4176500689421296,-1.0940517730767185,0.25724121075719947,53
61,61,0.11827237860411252,-0.5024053512440905,-0.523364489267911,53
62,62,0.1009817377848165,-0.3705359893557159,-0.6854788268784109,53
63,63,0.44433720122594933,-1.738758102913373,1.0760954533954887,53
64,64,1.4168762918870175,-3.2598561487271662,3.3202218578905125,53
65,65,0.7625413909044692,-1.4981365038806211,1.0874328204385457,53
66,66,-1.0016098222069787,1.6336377924407055,-2.9960688247426317,53
67,67,0.38510459896227955,-0.8951968594057982,0.4650149080380352,53
68,68,-0.3050220536855262,-0.0008042749697059147,-0.8473952481249271,53
69,69,-1.2989902602762842,1.7475001944547441,-3.32102376623977,53
70,70,-0.28222680779047793,-0.09856829603381255,-0.8049894347655895,53
71,71,-0.34804414355646296,0.07036344505457981,-1.0581064638052282,53
72,72,0.4502195383277128,-1.006398149378115,0.7882444850200055,53
73,73,0.19860459633578456,-0.6301730309849034,0.27267139262402124,53
74,74,0.46080193146173926,-0.8319649268769538,0.6458354233524956,53
75,75,-0.21783298849989682,0.5507321909049531,-1.1998572104116956,53
76,76,-0.3711856739803546,0.323402970558141,-1.0544165561399377,53
77,77,0.2326333744139426,-0.8717373854962002,0.6627139455164802,53
78,78,0.2538477111791778,-0.7062326901964763,0.5043726375095651,53
79,79,0.39719709263463526,-0.9422732204385453,0.8697922315188238,53
80,80,0.6583594533883484,-1.7294731201744267,1.9310832459413918,53
81,81,0.016603861609966613,-0.4715930934915167,0.09279262549861518,53
82,82,-0.09210899819542688,0.7579267751849856,-1.537870230063882,53
83,83,0.15820697596119526,-0.2922823553353172,-0.19419901442337617,53
84,84,-0.02800296488221472,-0.20690662682935188,-0.37378189218275854,53
85,85,0.34056997757872637,-0.9648421613774623,0.6590398531336117,53
86,86,-0.008255074563845692,-0.6237158595201886,0.018358549014396316,53
87,87,0.19585459546505302,-0.6055126572908498,0.1514876347591326,53
88,88,-0.006375776270940939,-0.10666629530611499,-0.649438030615219,53
89,89,0.379903555335337,-1.0220509333664751,0.7260277299275019,53
90,90,0.20994379831612003,-0.3376075990786392,-0.4142457481664064,53
91,91,-1.0612573064388315,1.8012332571220309,-3.8465207649442066,53
92,92,-0.03222551549695989,-0.9158679951875817,-0.2441010201152896,53
93,93,0.7090010959652705,-1.7008897587630585,1.1425059728149285,53
94,94,0.18916527834551308,-0.5032621393230418,-0.49982128761215405,53
95,95,1.4077581728398554,-3.019737783889805,3.083516066538773,53
96,96,-0.16837160980104532,-0.09054839083724779,-1.0052953003197025,53
97,97,-0.11064098758712654,0.05474633434123676,-1.1562765804401796,53
98,98,-0.11252804430860862,-0.2737287369308182,-0.7548395829512715,53
99,99,0.5130680855370802,-1.2064016156404551,0.7138480549867201,53
100,100,-0.8717499170735458,1.0540268162354762,-2.7642436567958852,53
101,101,0.07552343714196216,0.10807443893919666,-1.1768357349050123,53
102,102,-0.1964471387402412,-0.25216090413083286,-0.9061998324535153,53
103,103,0.9120113449418769,-1.802412909439137,1.457624542290419,53
104,104,-0.05963262995277397,0.11041207043446748,-1.2714577835861736,53
105,105,-0.26029983349896874,0.15617868515941388,-1.569483858196605,53
106,106,-0.14277650220094026,-0.3819795992625601,-0.7478819277107805,53
107,107,0.7216915058666671,-2.2116726607705908,1.9487728856250446,53
108,108,-0.42708396225569106,0.22616763399089343,-1.4872336993532527,53
109,109,0.12358907453971733,-0.5354545626631442,-0.2599892477759864,53
110,110,0.7813341669420876,-1.4232047733646296,1.2237329279523395,53
111,111,0.12710488403390754,-0.20922101604017693,-0.5915234725282031,53
112,112,-0.17347763853934162,0.24127783048047508,-1.304893743094877,53
113,113,-0.5385649776546876,0.3598605080425992,-1.6760921092449863,53
114,114,-0.3138133877210033,0.22503774906970464,-1.384360915302625,53
115,115,0.25557463393482,-1.1361771449932587,0.468388499574254,53
116,116,-0.1926865766858588,-0.38226547936124267,-0.625573345875961,53
117,117,0.9486658855878121,-2.078902040565692,1.9598421160309394,53
118,118,-0.3998458263742957,0.5901793059633851,-1.8327643966454799,53
119,119,0.6172182652188896,-0.8779076793808583,0.3134845053813077,53
120,120,0.13610952313240943,-0.8080575063560902,-0.002189957122444155,53
121,121,-1.0940166375024212,1.8028397638229203,-3.961466363352732,53
122,122,0.28671665590785333,-1.1598989468199676,-0.05072327536438171,53
123,123,-0.7169841114119779,0.28343925699076195,-2.163642156169224,53
124,124,0.07886142345315537,-0.8816700822812232,-0.4344701510602988,53
125,125,-0.28521576826139716,0.15462834731260183,-1.8139135022949457,53
126,126,-0.45419072207984057,0.24943664706374388,-1.9997898772782106,53
127,127,-0.7379798673827557,0.47128634390391033,-2.400333945388879,53
128,128,-0.25123597172899187,0.16035927486266888,-1.84002160947522,53
129,129,1.7720871514231773,-3.7657999296388147,3.6915949572338187,53
130,130,0.8290662953567238,-2.043556878814807,1.3198911865978762,53
131,131,0.5121243502849101,-1.4121082869759825,0.39786998936753326,53
132,132,-0.16246853183355114,0.14743710703080912,-1.8759663402124493,53
133,133,-0.04941622775617761,-0.6874627442294986,-0.8928838991669761,53
134,134,0.7675835419141441,-1.7807452897645981,0.8575003718311621,53
135,135,0.939689694060761,-2.5478664172327936,1.8586300099990543,53
136,136,-0.23061081002993375,-0.5504458748677857,-0.9796736414617085,53
137,137,1.0730285302912124,-2.6648580054760442,1.9610964387613763,53
138,138,0.5123274142222125,-1.3695620457095559,0.28166822363632094,53
139,139,1.199106511830246,-2.979541337580843,2.5350483605370973,53
140,140,1.0280257136044342,-2.271081489299526,1.596908529304932,53
141,141,0.27272138176543154,-1.090660036191837,-0.10994198113387675,53
142,142,0.512671164331054,-2.071329704293271,1.0728095638362778,53
143,143,0.19386036898348658,-1.349383481725174,0.08379369835875793,53
144,144,-0.6229789305224229,0.6114219792039748,-2.5682753499191557,53
145,145,0.4230832447521114,-1.052749086028848,-0.20126933652008502,53
146,146,1.1298247790901117,-2.0825365915330347,1.2321682483145238,53
147,147,0.9149171350584451,-2.3071398792857694,1.5015647419831561,53
148,148,-0.2865856998567589,-0.14281261860184477,-1.4590150432578355,53
149,149,1.1799934678609472,-3.313101433318218,2.729696107052572,53
150,150,-0.6969046517176342,-0.19862919712112834,-1.6253792794912623,53
151,151,1.1451850194336053,-2.9371292817699497,2.3390379634190124,53
152,152,0.318439215229914,-1.6250494873480827,0.4907437838205981,53
153,153,0.8103757236848996,-1.8413431935657776,1.1096656908355287,53
154,154,0.15404876858078614,-1.3906993926644653,0.06414845550901588,53
155,155,-0.05453099765733809,-0.49757963319890336,-1.267372724434372,53
156,156,-0.11732316695237517,-0.43638262077899453,-1.4675069590640732,53
157,157,1.4240334939726396,-3.5058428804899497,2.8747125837114655,53
158,158,-0.6972554878579097,0.4340709529979581,-2.3211782996587336,53
159,159,-0.4036274396315519,0.15144430929209876,-1.7977601564207706,53
160,160,0.7714553081114702,-1.7729107805236288,0.8195874611624978,53
161,161,0.9919543998961003,-2.0591288220220436,1.1937251012189027,53
162,162,-0.022499239095034616,-0.8185831041330388,-0.6226199859924794,53
163,163,1.6761683541249761,-3.498934188912736,2.9677786349841084,53
164,164,2.1113144067410667,-4.147132681671648,4.067135828922348,53
165,165,0.46290125878910277,-1.50889779779042,0.5726020925783423,53
166,166,-0.22685040314412283,-0.2017233649751079,-1.1929235558317386,53
167,167,0.3692240266755195,-1.7005123040636596,0.6975022846027623,53
168,168,0.4702769382234678,-2.061249525529154,1.1408669687551312,53
