,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.20617119862564254,2.2896267790985894,-3.101361546493028,140
1,1,0.15323419389975984,1.9435597860687996,-2.8149339019996895,140
2,2,-0.22228410353902467,-0.7385605271840028,-0.8096797351601348,140
3,3,2.1401977398744747,-8.249881383639481,5.881612515609871,140
4,4,-0.7813495760600557,1.498543841133265,-3.012069282517344,140
5,5,0.3804122789858466,-3.2833401045438544,1.3083994503045375,140
6,6,2.09418988949131,-8.849967639134993,6.053087615645046,140
7,7,1.60087207462771,-6.149646398753376,3.5888175673932823,140
8,8,-0.6614182075810776,2.3564937375132153,-3.7025849049785586,140
9,9,1.3108730157345427,-5.279279623459379,3.100386364474333,140
10,10,-0.3559932946485658,-1.2391648157372153,-0.6890590539786235,140
11,11,-0.513983778743795,1.5864055815754452,-3.0950217809332723,140
12,12,-0.08646749108791033,-2.7674677832562344,0.7299505618214805,140
13,13,1.150626947623667,-4.955269650307878,2.8354527478508817,140
14,14,-0.6335006557188156,0.19750008513063375,-1.8225625668334486,140
15,15,1.155040311161439,-4.858247355161137,2.762958004951286,140
16,16,0.690546388356083,-3.58420214453139,1.7234034673425642,140
17,17,-0.607922853691822,1.2774074064068486,-2.6345012106726204,140
18,18,0.0005697725432269299,-0.6218820265853562,-0.9056277408866145,140
19,19,-0.6792439543677532,1.9800831472871556,-3.196039965215556,140
20,20,-0.9492524535072591,-2.0043353943244253,0.10618706122912266,140
21,21,1.3964478366937287,-5.357458833163928,3.59270948490853,140
22,22,0.5371923682413777,-2.9874754863697404,1.2018547685519996,140
23,23,1.0497651644266843,-2.4619258291696604,0.7967181362073947,140
24,24,0.6802808561219086,-0.22709967740476814,-1.1279677973866153,140
25,25,2.0847862700616866,-7.4041164691779935,5.380103826337609,140
26,26,-0.7077684379239394,3.0791998930765407,-4.24981801557961,140
27,27,3.568972713686444,-9.647798862788996,6.664681306502465,140
28,28,0.2075029269725707,-1.4426348968189215,-0.40059506408679213,140
29,29,1.7968488134172433,-4.223712759413124,2.3705415459628365,140
30,30,0.6555966120486393,-3.9991830648857447,1.8109489618558408,140
31,31,0.11174110856078524,-2.608919433348521,0.46419171728368225,140
32,32,-0.6141574191163967,0.5377386921128288,-2.347558235319341,140
33,33,0.47525540317521386,-1.2092223109923108,-0.5867097306071071,140
34,34,0.04649891685848756,-1.5279314845404686,-0.284434048123432,140
35,35,0.98517857114637,-3.181890987180352,1.288105426807212,140
36,36,-0.7467368912469199,0.8690748233049025,-2.481292679225544,140
37,37,-1.3487320703648693,3.980854061403672,-5.117878190426414,140
38,38,-0.9400954275108684,1.4622611042167775,-2.8446552309717816,140
39,39,-1.1962697668758584,2.1145823657604352,-3.3531205164161904,140
40,40,0.28706414187082885,-2.2754732680689465,0.774710047547461,140
41,41,0.3622295500799772,-2.788141317295283,1.1405829982805407,140
42,42,0.47721423362689247,-2.2866309213618146,0.7055603512341106,140
43,43,1.3708561176525518,-5.960016578682262,3.9390393409697677,140
44,44,0.4127630421891848,-0.2531119852191506,-1.1505409480808202,140
45,45,0.312153221181291,-1.926794628633253,0.19834121603512025,140
46,46,0.21434573014932373,-2.260876848306627,0.4403080529061455,140
47,47,0.649043882269046,-1.2254527889859412,-0.3246327128560737,140
48,48,1.3702182473655589,-3.808169551182383,2.0108323502698817,140
49,49,-1.0109178762159183,1.6468982817136262,-3.092851866517478,140
50,50,-0.06501764675397796,-2.2589653604371187,0.43870141448883143,140
51,51,-0.797830296952904,1.2141907477425913,-2.597071615828792,140
52,52,-0.7864305494735906,1.561657642259159,-2.8405675110143718,140
53,53,-0.4393931646312034,-1.4331750942104502,-0.17936513466943288,140
54,54,1.338916527280558,-4.124780430947923,2.383766572102297,140
55,55,-0.5834006036636453,-2.5351375392537676,0.5936850802926403,140
56,56,0.6007115051230509,-3.4597551205548287,1.622701318785848,140
57,57,0.5245093007680462,-5.013951642184847,2.7831025835576213,140
58,58,-0.2298619819941427,-4.6168966089406895,2.301566590099222,140
59,59,0.7229467389514954,-1.4488458817402778,0.15664990165825093,140
60,60,1.4560253325860666,-5.166631709787661,3.3300903589906,140
61,61,-1.3444899289231327,4.44058029666925,-4.949566834499956,140
62,62,1.3325508421715868,-4.649691748031128,3.267515285328443,140
63,63,-0.3783942491425681,-1.9262776396323469,0.7081736258824567,140
64,64,-1.722467319946504,6.508893704265484,-6.754336155450767,140
65,65,-0.1673228598404585,3.7631613801788704,-4.031584657321026,140
66,66,-0.3049591326014199,0.4232047452149364,-1.2082890549571395,140
67,67,0.04458076690980562,1.4500046415039771,-1.9948845918103462,140
68,68,0.5322146162514997,-2.320724455055213,1.3713904718573429,140
69,69,1.086563120217655,-2.21760966894924,1.393968504382707,140
70,70,-0.2430678153417766,-1.7359852715590671,0.6416473647766133,140
71,71,-1.9392322239833282,4.61233202202173,-4.897060451609598,140
72,72,-0.9363915480034576,0.8580410146440842,-1.528987868603275,140
73,73,1.1531268715867886,-2.000066390896324,1.2306656690876145,140
74,74,-0.048727289204364685,-0.0857752898302975,-0.6069492469381006,140
75,75,-0.1304923596470901,0.2172642130754437,-0.9463363089148795,140
76,76,-0.9786626078170166,0.8487225372543589,-1.6616772037445393,140
77,77,1.2491789346820616,-4.1639949193972825,2.935860240191934,140
78,78,0.2036129288112506,-0.08337133253468552,-0.6027007043802219,140
79,79,-0.9385313049922157,-0.37786643894926514,-0.6657988351608486,140
80,80,1.5868315630017413,-5.325305774464487,4.013850691358043,140
81,81,-1.1207090084099525,3.6859201481069928,-4.073443832602365,140
82,82,-1.196207140312034,1.457315630655055,-2.1737054586013627,140
83,83,-1.763097721692449,4.178507185053157,-4.638501315789703,140
84,84,-0.06818935569711725,-0.9247348209809606,0.08185971910156074,140
85,85,0.3610279764861918,-2.6755056634109677,1.4837891174347562,140
86,86,-1.3598883343283499,3.8969476608458358,-4.534358971243765,140
87,87,1.6069662709061532,-8.183765804737426,5.809779902482259,140
88,88,1.473322168601408,-2.9536104210873133,1.6836511263388958,140
89,89,1.713721674091014,-5.642690475387332,3.9765203736443486,140
90,90,-0.2343550793177886,-1.0928332660521298,-0.0939609250797325,140
91,91,-0.6069223702475882,1.5463484924835325,-2.309990414535261,140
92,92,-0.7184559768497304,3.682137484211296,-4.076947532086342,140
93,93,0.9179976751359814,-0.7115746312104079,-0.10526708728599839,140
94,94,0.36505346213328266,-2.2756219439653083,1.1425317088562705,140
95,95,-0.5116482468343637,-0.33871932738235944,-0.7223385896010237,140
96,96,0.38974567102082275,-0.5098053878375709,-0.3608677011243939,140
