,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.4031056204763143,-0.11818231953388854,-0.4460004800469575,272
1,1,0.28501037714140415,-0.5820738847277275,0.15946678533053263,272
2,2,0.33251694395052606,-0.3775566440809197,-0.17254696642909742,272
3,3,0.2345286586121606,-0.5361927912753756,0.07788668940933786,272
4,4,0.4392257784581365,-0.5028245614635146,-0.15848809412355852,272
5,5,0.3461328330585642,-0.6546957516472424,0.1164033237253072,272
6,6,0.33304402917296644,-0.6343742895771649,0.03618218219657567,272
7,7,0.38618209068143106,-0.5444265811584564,-0.057999929069920395,272
8,8,0.5542482249828169,-0.12457219897022853,-0.615709892768527,272
9,9,0.44875356008296474,-0.2851895678825983,-0.37293214621033816,272
10,10,0.3363479028411065,-0.4005507327331105,-0.1503911067569212,272
11,11,0.41481093717658535,-0.32569514287260853,-0.29594504753933865,272
12,12,0.44478341976445357,-0.32144860715159496,-0.2721892119746502,272
13,13,0.35996393789312475,-0.42418808207690434,-0.11990907870718066,272
14,14,0.37204754257700184,-0.411551316321101,-0.1657802460953726,272
15,15,0.4782536783516811,-0.3421948440064821,-0.36636532353021495,272
16,16,0.18785906387997456,-0.71622620120545,0.3314127790342597,272
17,17,0.5356614572977495,-0.14648859300831027,-0.5833116126738851,272
18,18,0.4471776575474862,-0.2809143199012953,-0.3507244744649565,272
19,19,0.3359466162169877,-0.46970750711072917,-0.04667231589945872,272
20,20,0.42820536523761743,-0.34388030671603215,-0.2546615531545555,272
21,21,0.2061695504826751,-0.6828241454721663,0.2910815301605512,272
22,22,0.4060839444227135,-0.33982043856587124,-0.3125795838275991,272
23,23,0.24289976723051207,-0.5973027842515083,0.12072581745220297,272
24,24,0.43352290866754717,-0.482761282462214,-0.17320184878383046,272
25,25,0.2849965977835107,-0.5443878309707572,0.04861572883758925,272
26,26,0.38545406475071753,-0.4153332664584075,-0.14924416863947648,272
27,27,0.3087553830180218,-0.5896062696981705,0.051350563959314546,272
28,28,0.43531719915582534,-0.3220321705843381,-0.30115613421498133,272
29,29,0.3161784916397213,-0.4670923429281662,-0.10094164819638675,272
30,30,0.2644581178811388,-0.5921365471059201,0.1208236405536077,272
31,31,0.43257986527445363,-0.32221542904776856,-0.30410298561172533,272
32,32,0.3835821538507087,-0.4208603008061814,-0.13118511820354659,272
33,33,0.43540314666153457,-0.3384782350947683,-0.27038794776706176,272
34,34,0.3542905103276746,-0.45548440791342,-0.09873868148871685,272
35,35,0.23905245154818744,-0.6179706116356841,0.14603196242818717,272
36,36,0.5054993350577227,-0.24589657452370334,-0.40946299540770253,272
37,37,0.41068773694017907,-0.37807732842120817,-0.2018670372174733,272
38,38,0.5134895782586174,-0.22253873410956088,-0.44339314871581215,272
39,39,0.470059421348307,-0.2979390235781921,-0.30613502015763927,272
40,40,0.4645604662281259,-0.24484050880223945,-0.46702545380841837,272
41,41,0.3945840293739181,-0.3780285403060989,-0.22931527766174814,272
42,42,0.35124011736553057,-0.4657043059017201,-0.06413799095099455,272
43,43,0.41955609202754723,-0.34418977791202776,-0.28483676154993065,272
44,44,0.2530317588291555,-0.6113786100081772,0.16032835971349774,272
45,45,0.3649534532995345,-0.4415603631949831,-0.14194557989169657,272
46,46,0.20191787508202527,-0.342696740376977,-0.0750800332944732,272
47,47,0.3079192039976557,-0.5412936493163997,0.043628022127867504,272
48,48,0.5006916278698488,-0.23933813366481968,-0.453254607360752,272
49,49,0.3405485252251011,-0.46149349005069723,-0.11059673267857442,272
50,50,0.43466223356156825,-0.32428286330449335,-0.34517943036961146,272
51,51,0.22891629640255481,-0.6022161792632811,0.17755356952957402,272
52,52,0.2922902399202547,-0.5430890368008306,0.00863810531014492,272
53,53,0.3956044949145994,-0.3904161381883088,-0.24743313321143878,272
54,54,0.4108397064052912,-0.3943790361717929,-0.18539532752123436,272
55,55,0.43770132546759827,-0.7747703294802423,0.022513887099326,272
56,56,0.5454099069130147,-0.4525793559630535,-0.3633643952687224,272
57,57,0.45692739587967673,-0.5756431717602634,-0.19066053079481096,272
58,58,0.5153162849341699,-0.627784409172054,-0.17160878646550345,272
59,59,0.46451199064532106,-0.5513052887201728,-0.2386003667254627,272
60,60,0.5524357933255134,-0.46398638091371625,-0.3262955587468169,272
61,61,0.5963928371941222,-0.4093647526994547,-0.4205350049992295,272
62,62,0.42538039860532667,-0.6354744843002609,-0.10202358282321496,272
63,63,0.6019189545018052,-0.6863596929007884,-0.2784332819932336,272
64,64,0.5361636603703251,-0.5114163076259296,-0.32900059397981196,272
65,65,0.5642726582842347,-0.4776520531685198,-0.35921458196372136,272
66,66,0.46445479144025276,-0.6805530738654201,-0.010356343766430966,272
67,67,0.468283272029054,-0.6463696507109616,-0.09246632144243215,272
68,68,0.4915454055869754,-0.5748957817763968,-0.23982899627121274,272
69,69,0.5714343556342439,-0.5236129576135233,-0.23752701446658875,272
70,70,0.433196466757166,-0.6964126961412846,-0.03224456070462581,272
71,71,0.5089144349097218,-0.5831309731814179,-0.17476701840630607,272
72,72,0.5227267046507588,-0.6786243902807799,-0.09593272396588916,272
73,73,0.5310370453094796,-0.6978404492691997,-0.21584509222477627,272
74,74,0.5620743054738448,-0.4753050721031721,-0.37653713808298267,272
75,75,0.47142090121383257,-0.6085656418371822,-0.14458894922161272,272
76,76,0.4551362776176762,-0.6569461034566554,-0.024935005597793335,272
77,77,0.34303099055147984,-0.7946397439061321,0.15472296091017798,272
78,78,0.47361112519438603,-0.6194077776879817,-0.09565379700737527,272
79,79,0.42906573248335034,-0.6636923482555326,-0.05574991827124159,272
80,80,0.38364272354619716,-0.7231232990077607,0.022593989200232697,272
81,81,0.5222020977300975,-0.5424274048081188,-0.2507859782922414,272
82,82,0.6124347854800407,-0.3636294932868314,-0.5619787464620647,272
83,83,0.5355769967731082,-0.4965300233980828,-0.32518620822235716,272
84,84,0.61885695757908,-0.40976986829812967,-0.41195839835677744,272
85,85,0.4908160909393366,-0.5249088351026552,-0.31739548424549563,272
86,86,0.4584895190572617,-0.6242322707539771,-0.09958754125249043,272
87,87,0.5406406629687573,-0.48666103620044415,-0.34804025942088745,272
88,88,0.464902075345397,-0.48430193386426185,-0.23708931370092082,272
89,89,0.6375753726546683,-0.3752174282047005,-0.5096674655206299,272
90,90,0.352901868274647,-0.6882603081676523,0.05290826374301501,272
91,91,0.4167954621094493,-0.6973728712467554,0.028861104466100747,272
92,92,0.5386986656944271,-0.4739459746108435,-0.37017470290636306,272
93,93,0.41003534877977266,-0.6764705540903873,-0.06498844004216708,272
94,94,0.5307113964556678,-0.4854517500398368,-0.35983239325687405,272
