,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.38911980241372623,-1.9510239021876457,0.5108471705233324,116
1,1,0.3377284788569812,-2.392214650330519,1.3726540591344367,116
2,2,-0.6444506374922729,-1.0748438042802018,-0.8532856819937987,116
3,3,-0.7613755627219984,-1.5505851960447226,0.3230207674680433,116
4,4,-0.7606849863036333,-2.1115365319543176,1.1120188324466553,116
5,5,-0.4895046480380337,-1.4520296177493026,-0.6340235958457615,116
6,6,-0.2827529297770648,-1.6140320967160815,-0.429745325675032,116
7,7,-0.6636434061768439,-1.2454212377486016,-0.9694463172774328,116
8,8,-0.95359573654414,-1.4204110823908078,-0.31143491742156426,116
9,9,-0.3820271130903118,-1.4909323173857774,-0.6201420089637262,116
10,10,-0.22052470241924507,-2.338016848048899,1.209533098802613,116
11,11,-0.7700791040584111,-1.3640792761868443,-0.6435726983937247,116
12,12,-0.8159313272943001,-1.3718016591139157,-0.5442541191942525,116
13,13,-0.39282489205589116,-1.5198272712413694,-0.5571647346112197,116
14,14,-1.1708704609659084,-0.7469645287351094,-1.7959332439205837,116
15,15,-0.19109636032334873,-2.0767725884276933,0.5586370378056134,116
16,16,-0.6975910072464951,-1.6005825053577234,-0.12610352288246618,116
17,17,-0.6933614481111555,-1.5154966158721428,-0.319104622558767,116
18,18,-0.1538242480259838,-2.2325647664732093,0.8802400347772412,116
19,19,-0.4031518965953958,-2.045629200785387,0.6548526331021672,116
20,20,-0.5051666085270438,-1.6368850972088325,-0.20612151301038964,116
21,21,-0.4700117460304598,-1.243407331799991,-1.172460492345385,116
22,22,0.5702638727737025,-2.865855434484649,1.6054305907143722,116
23,23,-0.176677609653652,-1.585456472523163,-0.7320925934224911,116
24,24,-0.26982717499851144,-1.644344580348717,-0.5127145959416429,116
25,25,-0.33579293005961347,-2.450204590488476,1.3941766049185575,116
26,26,-0.03275799323697382,-3.088834648922154,2.6036813345887477,116
27,27,-0.04928593294677308,-2.057879853553826,0.19744268963908185,116
28,28,-0.28104898897945757,-2.0917725725587455,0.5239240125420637,116
29,29,-0.6352646856317096,-1.205519647670115,-1.2331873257601575,116
30,30,-0.8611959438288778,-1.4352850492206202,-0.514125781561935,116
31,31,-0.01057230961679156,-2.1929136251826713,0.5348156915319733,116
32,32,-0.9822573312835667,-1.2868402796207141,-0.7663622229813573,116
33,33,-0.9076064641251838,-1.0232548199880174,-1.4310820228052186,116
34,34,-0.6524356660240179,-1.073136824098429,-1.5220294587866363,116
35,35,-0.06693308327432014,-2.020833593193381,0.19748461123196093,116
36,36,-0.9942713018938065,-1.5450431353852054,-0.1450842726583435,116
37,37,-0.7508935023001693,-1.5913720317575493,-0.3067283951610271,116
38,38,-0.27974555097652665,-1.944695654348003,0.1907430202171059,116
39,39,-0.5201960918304015,-1.3996427214552005,-0.8840904638287136,116
40,40,-0.6359822883504942,-1.6204802384147163,-0.29260276472044566,116
41,41,-1.3038405578475425,-1.0601627533581905,-0.9074866615195709,116
42,42,-1.0104707168513585,-1.0902158817346326,-1.2060924458175686,116
43,43,0.22769701539995066,-1.9422892985558222,-0.24280882071858234,116
44,44,-1.0159839277474394,-0.9261807732169843,-1.570334025911489,116
45,45,-0.6871391259226092,-1.2780335763817021,-1.024098796101512,116
46,46,-1.431049177279659,-0.9983773525714196,-1.074670699127479,116
47,47,-1.1541761055517799,-0.9937848062128634,-1.260033427250005,116
48,48,-1.5873904909079501,-0.6365784443151422,-1.7571035182363082,116
49,49,-0.3763880909466659,-1.954017731608433,0.2952538507046081,116
50,50,-0.6349433603088583,-1.3529363070176919,-0.9105369720639367,116
51,51,-0.802498427157417,-0.810555267494764,-2.016132249596973,116
52,52,-0.2367308617632517,-1.7885831103649716,-0.21573226275788118,116
53,53,-0.21591453236638705,-1.6596296342681214,-0.5468614551213632,116
54,54,-0.7853386278202432,-1.3080616810758803,-0.8876604243323102,116
55,55,0.6313303755018093,-2.7891163306218427,1.8450394436137523,116
56,56,-0.8586242036387152,-1.9794211614986699,0.7433826529442136,116
57,57,-0.5834017839296841,-1.9182504228166155,0.36935685379726785,116
58,58,-0.6971579038753651,-1.7921489006940032,0.17349879756625725,116
59,59,-0.08866248883642179,-2.196337351651546,0.5980123430772154,116
60,60,-1.1491919389555894,-1.2020493045344844,-0.8416399477094753,116
61,61,-1.03667171563909,-0.9153711626737074,-1.584994456101228,116
62,62,-1.1412213742887716,-1.0561008896266728,-1.1481687726991436,116
63,63,-0.7163696868542783,-1.4543797006773362,-0.5794503282457273,116
64,64,0.18859738564328712,-1.9619926515742716,-0.14118953209991503,116
65,65,-0.4807051576470938,-1.771348101215615,-0.07493058305484288,116
66,66,0.028195528829365685,-2.1562219592317953,0.5534847243207995,116
67,67,-0.7706571548579503,-1.5635228048266,-0.1881742802189561,116
68,68,-0.3551962211107742,-2.086729619545854,0.6700875388343239,116
69,69,-0.36163676889284896,-1.7654461705655144,-0.037149720652404385,116
70,70,-0.3244226420674612,-1.2532733905479319,-1.2856062165011404,116
71,71,-0.5665647075472532,-1.0930754115060108,-1.443503465635278,116
72,72,-0.9760525709085449,-1.6750475825854443,0.26674492174721337,116
73,73,-0.13531732656349277,-2.3172542965328606,0.8027548574590869,116
74,74,-0.6073875199173371,-1.778188080413595,-0.15395772639107433,116
75,75,-0.5040328365351672,-2.2056078035834843,0.6464889758828408,116
76,76,-0.8951708068461863,-1.5604200095360639,-0.5228495527500912,116
77,77,-0.7557666059155603,-1.9299043696896745,0.21790559230319662,116
78,78,-0.5694185743611611,-1.8181795594840577,-0.19783683307764824,116
79,79,-0.7362855512759997,-1.9776717411517772,0.30718084331865647,116
80,80,-0.9327100699790605,-1.617618738151025,-0.35565740686981034,116
81,81,-1.346938617428318,-0.7377199051685513,-2.104488594268521,116
82,82,-0.40531582080075035,-1.5625309327914725,-0.9144909175148086,116
83,83,-0.9554835390674238,-1.1266706097233403,-1.4677328362696103,116
84,84,-1.366678477740871,-1.7643045725168531,0.3221496966560058,116
85,85,-1.0481729219232492,-1.4986664133587901,-0.5545215407501999,116
86,86,-1.3830145518446828,-1.8499334072151021,0.5047534178384337,116
87,87,-0.3457553801968221,-1.2204014022623761,-1.7956337291114601,116
88,88,0.16125528542201356,-2.749363069155967,1.3587356411386575,116
89,89,-0.9151094965468852,-1.584561131059681,-0.45831971969130664,116
90,90,-0.25568717063356594,-1.590707936595171,-0.96659461963683,116
91,91,-0.1834184207709987,-1.681934288358118,-0.7981550724309362,116
92,92,-0.26224173917556,-2.0499385340146827,0.1347228213528514,116
93,93,-0.2511836106412938,-1.7280269768710232,-0.6592353166632291,116
94,94,-0.9685488051363886,-1.0426225651931502,-1.655640013251179,116
95,95,-0.6647515007455918,-1.9377028717142308,0.16563048888278972,116
96,96,-0.01032398618298796,-2.1365957929879404,0.08918197266854572,116
97,97,-0.8698955766714535,-1.8193437671656356,0.13605308332688956,116
98,98,0.18988567721687843,-2.825428782785085,1.5154249308029826,116
99,99,-0.44272958146519853,-2.347697539209195,0.93335604043481,116
100,100,-0.7893188884297617,-1.7212962775654719,-0.24770668510661759,116
101,101,-0.9638736045717267,-1.5975420749713143,-0.37819322001181477,116
102,102,-0.3325351476289675,-2.0159606520591122,0.04335014321366669,116
103,103,0.002788661232263238,-2.0072739054836277,-0.23264508024502334,116
104,104,-0.3808209892707327,-1.0545938123573173,-2.1251284659425753,116
