,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.6543580390252366,4.67458613353882,-6.81312929294749,20
1,1,2.5065316863370337,3.9845277277957614,-5.873286218175276,20
2,2,0.9004274804032737,1.4139154541672014,-3.023538694021555,20
3,3,1.1277692943971496,1.3915463945155515,-2.7776610704285947,20
4,4,1.4549797473841495,2.0565627722421578,-3.5458739149229217,20
5,5,1.3895183817339696,1.701207220902938,-2.9909115475660393,20
6,6,0.8265590357445818,-0.8447964392814292,0.2728337133533265,20
7,7,0.6246649862909841,-0.15919017251127668,-0.8880158353764314,20
8,8,2.474318091362231,4.287441676059224,-5.425242938002575,20
9,9,2.251288516172286,3.6280463594826666,-4.640820677245459,20
10,10,1.0945168288510014,0.7294581394283141,-1.4080354579851435,20
11,11,-2.305460070448428,-5.2404636286229955,4.1515465251631145,20
12,12,-1.3871183733729429,-4.899489078584207,4.421025514532827,20
13,13,-1.377222205248027,-4.450449293614083,3.7511561975353582,20
14,14,1.098316544262341,0.4306920974466468,-1.5296266192348613,20
15,15,-0.7163349298675546,-2.3840624308884606,1.1238306231488464,20
16,16,3.7129694986620385,6.101067917997803,-7.95888730989564,20
17,17,-2.907452441621788,-8.229154294001125,7.874996447190407,20
18,18,1.6125774302793148,1.1007452312514958,-2.3040223800069137,20
19,19,1.4341626903818259,2.227382050936776,-3.7057690054332455,20
20,20,3.298213920805679,5.618953648746404,-7.099128800189649,20
21,21,-0.4408159821765538,-2.5786772973784537,1.9507881784577754,20
22,22,0.7177411905818758,0.8421641153129337,-2.119586411464383,20
23,23,-0.2904677014054124,-1.1416959524108303,0.028322271300895586,20
24,24,-0.11209449807294655,-1.2293674893801936,0.05954206637258561,20
25,25,0.4668188664841425,0.08208600965202295,-1.1671556342827674,20
26,26,-0.07589528384554686,-1.2422581962563652,0.26741727731782156,20
27,27,1.7368016242928794,3.7862366605679045,-5.729483150538651,20
28,28,-0.14053772057873368,-2.3110053074435317,1.8438146850061772,20
29,29,0.4636747376108589,-0.00835298612126076,-1.1027711912399027,20
30,30,1.094751311563439,0.8288015914522838,-1.8412965279150635,20
31,31,-1.3653939673874234,-4.816519541436372,4.521343003651523,20
32,32,0.22541330626707592,-0.5601812070079732,-0.4495658589773414,20
33,33,1.6281620538064263,2.0182518304238592,-3.1247874796841826,20
