,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.34373378329113735,0.0015980411132065046,-1.7535026381155132,187
1,1,0.9418063665850783,1.594454639391807,-4.015015224933266,187
2,2,-0.2801874613387173,-2.419862148075904,0.08982495676338219,187
3,3,0.30664060039352176,-0.7276820087316309,-1.7489588230829014,187
4,4,-0.10491569020328573,-1.8881869964792084,-0.4370832395895177,187
5,5,-0.117178478086743,-2.0721923663210458,-0.35405771917361595,187
6,6,0.7825426691027056,0.37749256368429795,-3.294172038436236,187
7,7,-0.3315759575463364,-2.612416444886916,-0.2552886748312188,187
8,8,0.21453211917705645,-0.5293859586128209,-1.7883008781478662,187
9,9,0.7263523897878195,1.1133731504629005,-3.4273305926446485,187
10,10,-0.25404053309681396,-2.7635058421930316,-0.14408196907675086,187
11,11,-0.5177010050735757,-3.4384987137732272,0.49969248585092435,187
12,12,-0.6036113234494226,-3.9101125483955426,1.0097379899007075,187
13,13,-0.08040284005781369,-2.243280436820028,-0.6868426105545493,187
14,14,-0.7501380818085329,-4.323357766455621,1.319216072722922,187
15,15,0.17349745933329624,-0.9702070392461084,-1.645602468741151,187
16,16,0.17173222610863176,-2.5845840735474828,0.8671858706074832,187
17,17,-0.8332717372750114,-4.202580988344821,1.6123775394864337,187
18,18,0.12449374458407947,-1.1444392144580848,-1.2041364895512952,187
19,19,-0.8705950914660018,-4.433581876901973,1.9947455902634386,187
20,20,-0.3978257052328949,-2.5768195344706415,0.4192091543502913,187
21,21,0.4494851054228586,0.5921314227200769,-1.9328791277650479,187
22,22,0.2677716788646039,-0.17537633217052592,-1.4737195186257621,187
23,23,-0.10405630461903449,-1.6349765678860098,-0.17102697845210904,187
24,24,0.2255881390866612,-0.5787368936482666,-1.0158477740105127,187
25,25,-0.7338402159718496,-3.95020889405875,1.471859391863285,187
26,26,-0.5744729806673541,-2.664981082531665,0.4132057462506598,187
27,27,-0.006499687029163714,-1.3790437176724661,-0.9915785397642978,187
28,28,-0.12766948040428241,-1.7602974830451557,-0.635160083887,187
29,29,0.07604356729183923,-1.4084919070064283,-1.0289569272594792,187
30,30,-0.04558553978999782,-1.7276900348534796,-0.7176680754591939,187
31,31,-0.5223162901372278,-2.930778929896558,0.6248175809626889,187
32,32,-0.17948739864612412,-2.037794213113344,-0.19445036577379823,187
33,33,-0.8925636363655473,-4.266691797041442,1.8640688221009891,187
34,34,-0.5457999353416612,-3.548829312804097,1.1463837377524946,187
35,35,0.34070172798972564,-0.4877267174411807,-1.9905533924038288,187
36,36,-0.4891996202584107,-3.208161799093608,1.1219885748569727,187
37,37,-0.03226879969316402,-1.592704402996174,-0.7187903987524172,187
38,38,0.47711042596694503,-0.22356042731764955,-2.14167169224551,187
39,39,-0.29212588125433187,-2.373042511055679,0.10317252062758298,187
40,40,-0.7577092850512614,-3.7532059488641916,1.7145495442619672,187
41,41,-0.5297464826640527,-2.923174357737339,0.8845164707359127,187
42,42,0.41529271439526055,0.4305568785333233,-2.1817469744329108,187
43,43,-0.41336211861885674,-2.149521450887313,0.5244855970618733,187
44,44,0.5241573191993056,0.6162075555161719,-2.469605853405979,187
45,45,0.05013257748664556,-0.6524598183631125,-1.2442996805799273,187
46,46,-0.7302524029986566,-3.4269165004312114,1.4774728155146397,187
47,47,-0.9717510664691563,-4.23296580914085,2.184222897661209,187
48,48,-0.8694262972880505,-4.155818457290799,1.676837570281546,187
49,49,-0.5775080684572796,-3.3626956925373963,1.2050781737731726,187
50,50,-0.3414585668557431,-2.538281549774493,0.10486024785818825,187
51,51,0.6149147184795977,0.3661530506986448,-2.39181871975919,187
52,52,-0.24058706025894455,-2.532619867690822,0.10649749642316671,187
53,53,-0.23489161361690178,-2.788345416225824,0.3229247752981346,187
54,54,-0.08666709490256468,-1.8088829582416155,-0.4998659268115772,187
55,55,0.450491241790558,-0.07405975777824328,-2.0089168448410786,187
56,56,-0.2987880960649719,-2.5281289749347344,0.24655900815604617,187
57,57,0.10173784247143906,-0.9351637817040102,-1.2816515958744001,187
58,58,0.00864531873216244,-1.582869363072997,-0.6241776354150165,187
59,59,-0.06543361032714179,-1.4572357400897002,-0.4916236612443115,187
60,60,-0.32384489883765266,-1.9005686933480659,0.3121212381646986,187
61,61,-0.44231166191513493,-2.136807884100112,0.5500911452431414,187
62,62,-0.7806104893925687,-3.670881145438968,1.8658693912030562,187
63,63,0.3699862529636458,-0.1684401806648953,-1.550994790026623,187
64,64,-0.009788745732141524,-0.9986250539177307,-0.7454337766594743,187
65,65,0.3932542124225169,0.7012429029888516,-2.286958726039029,187
66,66,-0.10806704143677702,-1.6205093330465197,-0.0674153515379474,187
67,67,0.2043133910068149,-0.24604578448964054,-1.5603640959468854,187
68,68,-0.22626391303650828,-1.141089256194278,0.29037044672602985,187
69,69,0.6198670971325352,1.163013213707355,-2.0059809958465404,187
70,70,-0.4121251882146054,-1.859150953073457,0.7201788865516602,187
71,71,-0.5926619550778256,-2.741600204194339,1.603912806353363,187
72,72,0.9612327046124457,2.915439445273211,-3.7583998219994355,187
73,73,0.5896410927781619,1.381924488370326,-2.171355353012672,187
74,74,0.061241665945246306,-0.37052713662722225,-0.47290085461705317,187
75,75,-0.06370953230373931,-0.7340936747034057,-0.17211729312544152,187
76,76,0.04471482014996138,-0.7516082968766549,-0.3860973368857735,187
77,77,0.3285302938227542,0.9835127790723108,-1.7944318919034454,187
78,78,0.6563114357913041,0.9150264597562336,-2.755715009505706,187
79,79,-0.13766705351932026,-1.0294173983352797,-0.07941812454311938,187
80,80,-0.14267596642241304,-1.3793153220731977,-0.5533374137133098,187
81,81,-0.3412346500699284,-1.9992929728298747,0.28174974431785454,187
82,82,0.35797976451120683,0.7693702036485541,-1.7040024867193504,187
83,83,-0.19720828679381877,-1.5633145483428514,0.5155786855204353,187
84,84,-0.8889174682953014,-3.421629049658846,2.372807516811996,187
85,85,-0.3963067533968363,-2.0336925302826474,0.6857871100465327,187
86,86,-0.48869389864711116,-2.053605427505787,0.956858524630792,187
87,87,0.042758865058395004,-0.6781728620849015,-0.31481092421186674,187
88,88,-0.25862191927100525,-1.4594927714895762,0.4518097958728984,187
89,89,-0.23411177670456382,-1.1795562826317048,-0.11739933849372236,187
90,90,-0.21512298344850997,-1.3214099601087184,0.3386713009899401,187
91,91,0.1801415333644326,0.23094449493638727,-1.302802800007459,187
92,92,-0.1436159295586093,-1.3908439693167927,0.2094881867417053,187
93,93,-0.038232404962378355,-0.4831260595287438,-0.4741321297389384,187
94,94,-0.3326662454703009,-1.6024396244989187,0.5979098792419021,187
95,95,-0.23211558698860557,-1.3114971601147587,0.3435329355823478,187
96,96,-0.7981150284378385,-3.3507013332671702,2.319076162799112,187
97,97,-0.2270938943124894,-1.0820749355679786,0.01311570190506846,187
98,98,0.08615171793447891,-0.24064851005071475,-0.8756960408519028,187
99,99,-0.37459159051190394,-2.004573285356465,0.8461611388108159,187
100,100,0.26803485554635953,0.21489479292279326,-1.0877016887944926,187
101,101,-0.7223897830248853,-2.8527267761393733,2.1490022663673303,187
102,102,0.2205391540139183,-0.21694731068846002,-0.9993108804494708,187
103,103,0.2477745831776263,0.28145764755346464,-1.4974998709773146,187
104,104,-0.7156557902941492,-3.0551377031415217,1.7446833473046461,187
105,105,-0.08877532423880118,-1.4402575687885124,0.24127614625192725,187
106,106,0.25313342359460883,0.21163975284922482,-1.367884594415167,187
107,107,-0.1936146254499201,-1.8533742399144224,0.5181675549493057,187
108,108,-0.498142699644266,-2.7703729516493594,1.27863588135822,187
109,109,-0.19724353947279466,-1.906226630778215,-0.2030721708712714,187
110,110,-0.1438292326346247,-1.7036810132697149,-0.7207952716771366,187
111,111,0.283433399008093,-0.6419535785513111,-1.6782822588511246,187
112,112,0.6757724308302606,-0.14967414209292812,-2.283931108790718,187
113,113,0.15127711635287042,-0.6979976721849687,-1.572019460562774,187
114,114,0.12673410377699984,-1.423856981037911,-0.9478216153964678,187
115,115,-0.5049744630537902,-3.2923308443781716,0.8568670266808911,187
116,116,0.21045526327939126,-0.8719750793095074,-1.3572134718882265,187
117,117,-0.522771055111175,-3.0543005390386213,0.7956528230939971,187
118,118,-0.006115860625812946,-1.2617244834764534,-0.8356094714143297,187
119,119,-0.002072578708125025,-1.255055694381237,-0.8341281461790682,187
120,120,-0.7462424983269536,-4.212635617090909,1.8708236516964685,187
121,121,-0.28871129918750427,-2.3941696121831666,0.16997417340682,187
122,122,-0.825478201180201,-4.229246432030616,1.9604171571324107,187
123,123,0.2034244386595515,-0.8495646005803936,-1.8043398002851048,187
124,124,0.01567072819394138,-1.4145493521591532,-1.1711067334254728,187
