,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2118746859475662,-0.23398842184382404,-0.299509143527653,6
1,1,-0.6851473688697733,-3.057511910818611,0.6721578609440136,6
2,2,1.3768290374856043,1.9232239490836702,-1.5707243736173515,6
3,3,3.1191896307830507,5.925135740468846,-3.245053208800741,6
4,4,2.5247554635416494,4.492869820924757,-2.6119487312122063,6
5,5,1.2802465012967463,1.5039753103293343,-1.4247837718138627,6
6,6,0.5947793798330419,-0.085359683077074,-0.7814451349669697,6
7,7,1.135419431803777,1.0717978415162184,-1.2818703505648266,6
8,8,-0.31205140067731924,-3.007008933820847,0.3884373715371341,6
9,9,-0.331587728837783,-2.6298152744276835,0.21993065373633094,6
10,10,-0.5561631840338863,-3.6900194060283487,0.4642817601400529,6
11,11,-0.4973384871061455,-3.2959825582712137,0.6808222568449664,6
12,12,-0.1984414970338173,-2.9575456620880143,0.13517925314652807,6
13,13,-0.32308401984928964,-3.6554740861477777,0.4693981108694467,6
14,14,2.75749583537316,3.9578830237025846,-2.884369887841615,6
15,15,3.0922251913455594,5.272379565169621,-3.3389901805872007,6
16,16,3.5722740759447125,6.37572491056115,-3.717957080371983,6
17,17,1.397603558575785,0.6950835063758976,-1.4928191821852357,6
18,18,3.2387974913664723,6.242868635450265,-3.4159029211902636,6
19,19,2.762078076933578,4.803683533683124,-2.934921023722443,6
20,20,0.4335834151549637,-0.8275231948184705,-0.36560854827242273,6
21,21,0.05338410760147379,-1.9401297134725741,0.030265958730100094,6
22,22,1.066804110195085,0.31910532909231326,-0.9981058164922286,6
23,23,0.6645735342124071,0.1453097590570082,-0.6943642423582416,6
24,24,0.517677996850707,0.07809210281699114,-0.6489889641073168,6
25,25,-0.4619349652222929,-2.3298697221118188,0.497219235843847,6
26,26,-0.994133789829051,-3.742989905874725,0.8672764470261406,6
27,27,-0.1362830401045872,-1.4245934457566927,0.01830712698618347,6
28,28,1.646515283911543,2.828830314781255,-1.8714372138039008,6
29,29,0.5190874344225548,-0.8714881663891083,-0.42846389490365583,6
30,30,-0.11635776688321967,-1.7052925414208335,0.1324419357231098,6
31,31,0.2306171504534127,-0.9927007718982169,-0.19010200269687552,6
32,32,0.9061861223417286,0.31295535520413786,-0.8088319790594218,6
33,33,1.5213726290862644,2.4447250433862866,-1.61363329397818,6
34,34,-3.0848562948726124,-8.937193818834283,3.2493670215833586,6
35,35,-2.730770086285249,-8.901144055959811,3.056264882986113,6
36,36,0.20244095463177175,-1.794807038037598,-0.06208559627733413,6
37,37,-0.7776468887135801,-3.653228315389945,0.6416222653722539,6
38,38,0.2615092653732153,-1.3835472676169918,-0.360235242444927,6
39,39,-0.14633129903633613,-2.5043912948290115,0.12240768619276696,6
40,40,-0.4377863317780881,-3.0879297983617175,0.4330323685424276,6
41,41,7.082815745915616,14.333500129940862,-7.537212239999029,6
42,42,-0.6015584994573067,-3.2745342750728197,0.4838409374884295,6
43,43,0.21123323351211584,-1.8370352092898208,-0.16629417604227148,6
44,44,1.9006590736533762,2.6669638440007915,-2.0389033016947566,6
45,45,2.539431024742092,4.814795510641757,-2.7127183378914976,6
46,46,-0.9336724161307254,-4.45894154961584,1.2935997507800825,6
47,47,2.0513423611401107,3.3323489947414546,-2.4808078540406333,6
48,48,2.5376899794192513,3.833297122988218,-2.3965307879734428,6
49,49,3.219196222773494,5.789439709191272,-3.5398350033830557,6
50,50,-5.1155019070599765,-15.617487185871571,5.423183061985093,6
51,51,1.7851577363169995,0.6431279700957311,-1.638293192532684,6
52,52,-0.0601865946208969,-3.7092363203532415,0.16338657551539715,6
53,53,0.13583006725373462,-3.0676144633973164,-0.14294710964542456,6
54,54,-0.09161057935587007,-3.6280656385111008,0.027868189114887757,6
55,55,-0.44958282063477084,-4.864022242340353,0.5858398754778364,6
56,56,0.06738675757477518,-3.5990118679094447,0.07737544490967647,6
57,57,5.631263292157837,9.77157919050712,-5.9025327331330795,6
58,58,0.007599358843220879,-3.156365337025369,-0.22234623495891565,6
59,59,-2.309441721883482,-9.034504027743173,2.3667159355145255,6
60,60,0.765213766255442,-2.4784619945688857,-0.38808141289391923,6
61,61,2.9061035401424897,3.3059473865311086,-2.875398828267035,6
62,62,1.7009332737562266,0.5268145671326208,-1.6620377841436147,6
63,63,1.170333528827545,-0.17595833692867383,-1.1677071744821554,6
64,64,0.4091086147263998,-2.498571087164094,-0.13482740502013568,6
65,65,3.5261221451920917,4.9814803349284595,-3.613582263659278,6
66,66,0.4543212459470751,-1.9672265818809485,-0.47279687035988044,6
67,67,-0.3587458735181236,-3.603654444571036,0.34439079395066874,6
68,68,2.822329126637124,5.078975552659132,-2.968990899014077,6
69,69,2.012187535292328,3.205497936117272,-1.9374904469294805,6
70,70,-5.252267992510929,-14.015579624404019,5.570526927316331,6
71,71,1.2343858608192926,2.133165756154508,-1.5620819642017274,6
72,72,-2.4712296140699586,-7.104150415747795,2.8141240875118227,6
73,73,0.516939308150031,-0.3222731729463361,-0.17063440383956358,6
74,74,0.14123121394596924,-0.22388420750923438,-0.35998574363315394,6
75,75,-0.207939192234269,-1.0837028516106397,0.1202169719133021,6
76,76,-0.6183548087135575,-2.406267564094995,0.8254797560426987,6
77,77,4.638480745187284,10.39964684327315,-4.867252995407314,6
78,78,0.11084983355556732,-0.5487508358623234,-0.08106547753400771,6
79,79,1.927697451714353,3.832903471483186,-2.0982137577371085,6
80,80,-0.9415922192539345,-2.871907072591674,0.9294966710116188,6
81,81,-0.5246296166786333,-2.577894265742001,0.6637972609142545,6
82,82,1.5071582774881707,3.2829176656495083,-2.0061394236316445,6
83,83,-4.146421571655977,-11.115447804367381,4.539299585616883,6
84,84,4.535605055591908,9.468294709020881,-4.519328527477824,6
85,85,-1.8921261321344531,-5.496999460546714,2.064986220381525,6
86,86,1.0623923459891949,0.9323471651378863,-0.9850403117381415,6
87,87,4.5754242129963725,8.924616189965757,-4.79110863466978,6
88,88,0.879824910466414,0.3295424485223869,-0.7772829499041325,6
89,89,0.9857732381415608,0.8697013686146072,-1.1125552231561837,6
90,90,1.2454841877113796,1.3799723166512639,-1.2395252879592635,6
91,91,-3.4840436687180762,-10.86209650225014,3.9866293188337467,6
92,92,-1.501379340433847,-5.479363060707313,1.430211725842156,6
