,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.4253815084276624,-7.725189248777411,1.359052363666748,167
1,1,-1.853528966547718,1.503131035359093,-1.984145989935462,167
2,2,-1.8462899970670892,1.8685085212837598,-1.964276786686047,167
3,3,-0.00016447753036126698,-2.7869866106320726,-0.40071593821162055,167
4,4,0.1996109064305298,-4.225591865172473,0.03755060383483624,167
5,5,-0.028740093785134375,-3.8800355736744008,-0.1120182355591209,167
6,6,-3.5411816670149294,4.37834394931859,-3.028010486419885,167
7,7,-4.520449858629789,5.645760396611443,-3.4617958298411535,167
8,8,-0.4309840653203989,-1.833659743754326,-0.794375434974577,167
9,9,-0.375273620776141,-2.2306523977146178,-0.810495157410668,167
10,10,2.191965677491685,-8.512604377872448,1.2162795828524797,167
11,11,1.4134733955428511,-8.85939324554574,1.4423472437750384,167
12,12,-1.3361335180936864,-2.2474183097086615,-0.9612811266806637,167
13,13,-0.4130029499184223,-3.598327823675904,-0.4744859963915248,167
14,14,0.21663799131094197,-4.521360296366227,-0.29583653285830414,167
15,15,-2.57004978082139,0.5540688820476014,-1.8715496804107572,167
16,16,1.0758419728589772,-6.465494754269393,0.529944531553753,167
17,17,0.744137595799822,-6.686013588248619,0.5455773679592806,167
18,18,-1.343820698330299,-1.0918029839734722,-1.3565867201391526,167
19,19,-0.28619679755266747,-3.9146342608185956,-0.3480395489089685,167
20,20,-2.013827970119251,0.2720772286700795,-1.6761602868729573,167
21,21,1.586843735676488,-7.16706287010119,0.7953192806254527,167
22,22,-1.3239302205827788,-0.9905042245865613,-1.2203412929797859,167
23,23,0.18881305069770363,-5.030005589252853,0.03189425355557741,167
24,24,-1.8376140380174093,0.24685269419714526,-1.7899963640118313,167
25,25,-1.147574727880432,-1.857325343271426,-1.0343673134461087,167
26,26,-4.103703328898397,4.521831702651372,-2.9832890170403763,167
27,27,-0.3964591054481811,-1.7877389542468465,-1.0350898786082985,167
28,28,-0.02191704869247379,-4.205169995289823,-0.1819070079543509,167
29,29,0.8965766624466236,-4.178379541262728,-0.33310576449370505,167
30,30,1.034352653485942,-6.472302957249665,0.49828707336437816,167
31,31,-0.25145849442512963,-3.2633255341545935,-0.5855124039109875,167
32,32,-4.300326606707821,6.147032692723729,-3.8317115683991982,167
33,33,1.63345512203465,-8.126176956027402,1.112339630851524,167
34,34,-0.0846548779788168,-4.9447986938832775,0.09732159381130333,167
35,35,-1.5707253536676613,-1.0892819976342096,-1.2203968606606617,167
36,36,-0.7058307766606697,-1.5998132005453733,-1.1618277582141603,167
37,37,-3.1220788654844243,2.3365042736291346,-2.40698731183637,167
38,38,0.4078541817361101,-5.310866148560249,0.08972990010267946,167
39,39,-1.9334103648657457,-0.1497263619799062,-1.6439416649710394,167
40,40,2.0145704441600896,-7.690219145345752,0.8996050779655859,167
41,41,-2.5828704935725124,0.921671989685987,-1.9967840674392499,167
42,42,0.331184679139949,-4.783975989222226,-0.08359839140421951,167
43,43,-2.453011767104838,0.5334128226916595,-1.889397385617342,167
44,44,1.1558843106323864,-7.191573606015766,0.7614869637284578,167
