,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.24600750431498272,-2.5637245827578967,-0.9301162601835244,372
1,1,0.29450002113552154,-2.840842402912235,-1.0116946133398905,372
2,2,0.321106648692151,-1.2584907460605206,-2.4782198254168755,372
3,3,0.1758967014924677,-2.6851965262852873,-1.1438861268897873,372
4,4,3.66892335107387,-2.951633867238721,-2.1539105423175817,372
5,5,2.6681806585455674,-2.3845575417245626,-2.2113636728904758,372
6,6,3.227045392427925,-1.0467039875586395,-3.5479634089831196,372
7,7,0.5210393242599202,-0.12023223719152915,-3.3435983592190532,372
8,8,1.9543583288325632,-1.3700168928083667,-2.759452252609504,372
9,9,1.8976952872049724,-1.6270084397203928,-2.5341990798991416,372
10,10,0.9895925654731252,-0.2949308071524745,-3.3126598653567676,372
11,11,1.1474968752464085,1.1720964418599191,-4.527529096924116,372
12,12,3.2497918366448886,1.0897832888274752,-5.123495656933855,372
13,13,0.9709235133763594,-2.137299614054741,-2.0481049146769483,372
14,14,0.5075659061934784,-2.9058029123736446,-1.326653742040732,372
15,15,1.7532724024100406,-2.82205751039753,-1.8224518926626292,372
16,16,0.9641675536825897,-3.124395533388821,-1.3177193653717318,372
17,17,2.0533333001881253,-0.9533083981028364,-3.29822165129418,372
18,18,1.900783570164568,-2.185939443525206,-2.2900828974988103,372
19,19,0.30972337535382527,-2.8211734036141958,-1.1367545033903772,372
20,20,1.5751020875135548,-2.590156159542547,-1.741066517238491,372
21,21,0.4627208961849342,-3.5494931283180966,-0.5661845329286583,372
22,22,-0.8466088201966444,-4.914027906671399,1.054987987982499,372
23,23,-0.13236855523592217,-4.702812348708556,0.6143911248129388,372
24,24,-3.0620423412697795,-5.693216235187005,2.3395512406376096,372
25,25,-0.5868239244336355,-6.24917073604127,2.0156020975891136,372
26,26,-0.4814151012288455,-5.889162696587537,1.7060477641019696,372
27,27,-1.865036864585645,-4.966406834287989,1.3780803027146982,372
28,28,-3.81137311062501,-6.272751366792727,3.069914794418551,372
29,29,-2.033283804688721,-5.32197674264131,1.680646276883878,372
30,30,-2.015089289892482,-6.018715185984107,2.1447457389971745,372
31,31,-4.546499447892419,-3.193155416407344,1.028410356090367,372
32,32,-2.361293339567467,-3.265265843664239,0.5783089629352293,372
33,33,-1.8091412088026868,-4.10949113837063,0.7897858988815891,372
34,34,-1.3428398476791792,-2.2717093306979317,-0.957791630037497,372
35,35,0.02236365454245485,-4.608578822953854,0.5036688229674018,372
36,36,1.3324926566464346,-2.872364824727708,-1.2703972266431367,372
37,37,-0.4695962604006174,-2.232731669835671,-1.2321312611332949,372
38,38,-0.693947802615532,-2.811906160307858,-0.7110430672829665,372
39,39,0.9552355879074593,-5.128076813483691,0.6645381047331409,372
40,40,-0.5544581977160074,-3.621319977970271,-0.026450234585080588,372
41,41,-2.686901652672411,-5.14409753228505,2.178699789910216,372
42,42,-3.3432818852649837,-4.9621191894485674,2.262924699536177,372
43,43,-3.1223280846369867,-5.168585530465021,2.3061886640360094,372
44,44,-3.0304027733184395,-5.27197970509119,2.4129470791335104,372
45,45,-3.6493839128991032,-6.6314624735777965,3.8117197747253724,372
46,46,-5.416427598675901,-4.880772465656748,2.9599338883779134,372
47,47,-1.8851927320801303,-5.7753036588279585,2.4604416920997885,372
48,48,-2.16422543486513,-5.740507351769968,2.533091442412276,372
49,49,-2.1825398829801888,-5.190565828828067,2.072490852336474,372
50,50,-2.408866662219321,-3.9521456165136772,1.1041333797093085,372
51,51,-3.2549392411265043,-4.31368420642028,1.6780398952393714,372
52,52,-4.474031443594183,-6.512028162568205,3.900464852571971,372
53,53,-5.372885670990721,-5.134680409517157,3.035795571781886,372
54,54,-4.576352963408388,-7.2846023771933925,4.522852084412615,372
55,55,-4.117745669665785,-8.616487502639133,5.367520571033028,372
56,56,-6.193492266568766,-7.92342707296555,5.365512233029879,372
57,57,-7.1882382931561075,-8.072101026299263,5.844476915650358,372
58,58,-6.937084294762429,-8.599715566131689,6.211894845520736,372
59,59,-6.490726554082862,-10.584792779944822,7.989349994838955,372
60,60,-7.953367892228181,-9.366870252696332,7.148485150240391,372
61,61,-9.163922341562417,-9.189506012797716,7.397174642048008,372
62,62,-8.711885485661034,-10.626619869841678,8.436147953521623,372
63,63,-11.063649757115405,-10.240019047218869,8.968517065225354,372
64,64,-9.755316943856553,-11.779213560368992,9.740133664694799,372
65,65,-14.138094047172958,-13.537292767331161,12.30265658572504,372
66,66,-11.01335612873215,-12.670228148521888,10.659033702424104,372
67,67,-10.006755102443115,-11.308893832678924,9.273067446267271,372
68,68,-9.080147555488567,-11.636849512140035,9.261710951792457,372
69,69,-9.619501319004835,-11.3759314166217,9.104058295496715,372
70,70,-8.001858432193277,-11.032906884413311,8.435371834115733,372
71,71,-8.576285195631739,-11.128845921125935,8.645408327168363,372
72,72,-8.377732179129962,-9.54642463403854,7.427327866366308,372
73,73,-7.2449272294775335,-9.668011060393514,7.177209076063925,372
74,74,-8.178415269160023,-9.790374999096953,7.517638321684519,372
75,75,-6.898523007004804,-10.093730220215305,7.4232201582168775,372
76,76,-8.863373533237315,-9.344324012722723,7.525123603886906,372
77,77,-10.11102894588469,-9.487331268357536,8.086178163910372,372
78,78,-8.489995217059246,-10.00909707065922,7.956753918267292,372
79,79,-9.415035453597406,-10.581130138528074,8.677328701234293,372
80,80,-7.96151449919684,-12.018722153530353,9.328277033364099,372
81,81,-10.12719473067076,-10.854691507167574,9.152809292809588,372
82,82,-10.166094012326877,-12.079944980711,10.157491640592998,372
83,83,-12.946223982319998,-12.113123964996275,11.037585708027823,372
84,84,-11.822938058409532,-11.5997101501797,10.238263428871957,372
85,85,-8.485596526303688,-13.096745856406043,10.23858438756218,372
86,86,-11.372974140893652,-11.07444756497473,9.626396040417431,372
87,87,-11.554800548056017,-10.84320519831103,9.445487956216072,372
88,88,-9.04857579074872,-11.711721281379559,9.385595375364236,372
89,89,-9.343946341745935,-11.70528273479363,9.459238502207722,372
90,90,-9.707081943633257,-13.624671886617408,11.025854761747752,372
91,91,-9.540874125489852,-11.148846030651454,8.793257666276777,372
92,92,-9.673318670067713,-11.320242600329186,9.032957499331047,372
93,93,-8.357471625521253,-10.093562743570006,7.4635549054305725,372
94,94,-7.7782080058499545,-8.465608035609364,5.816560548168744,372
95,95,-7.834512610399711,-7.3515804947911,4.93187217293279,372
96,96,-6.415334152979441,-8.078059796795033,5.093159545623951,372
97,97,-6.160040070048908,-9.692737733019683,6.3203225742738915,372
98,98,-6.591646012513712,-9.005844812849055,5.911604205692039,372
99,99,-7.3949597226845105,-8.56312879619425,5.809809153965637,372
100,100,-6.678298857519566,-8.204291879658728,5.284929547604955,372
101,101,-6.349715976640129,-9.702220794659999,6.380527198296774,372
102,102,-6.35749630997887,-9.15372264531816,5.923809082201826,372
103,103,-7.624226571832993,-9.376179365163994,6.490809824275736,372
104,104,-5.894669544019627,-9.907819817010942,6.329008166899657,372
105,105,-8.66508968526357,-9.082063676844243,6.6984991895966495,372
106,106,-7.6664533216470305,-8.477121852707166,5.783921770952623,372
107,107,-8.380651465140312,-7.600205238198368,5.271657154983681,372
108,108,-7.733214612431337,-8.508823482623768,5.809758007039856,372
109,109,-7.661734354415081,-8.664606698190518,5.918926193122209,372
110,110,-8.144702422103528,-8.419797105125792,5.925146410077755,372
111,111,-8.024091752608703,-8.208391416671908,5.657298875281226,372
112,112,-8.592403279666009,-8.655889012909876,6.223821933222611,372
113,113,-6.403354109164092,-10.396043364429579,6.868262874831938,372
114,114,-8.471548654897676,-9.064010179920603,6.478688941341314,372
115,115,-5.1063785041899035,-8.046447973195475,4.7498604413054,372
116,116,-6.9025251000810846,-8.180761815527227,5.479389220949054,372
117,117,-5.0870924087965985,-8.454890339376169,4.978782350155395,372
118,118,-7.955265700710634,-6.583075477207117,4.405549660179659,372
119,119,-4.6328367864970605,-8.148556137542892,4.473085187151887,372
120,120,-3.4996107073501417,-8.765673594699772,4.618096575736223,372
121,121,-4.823177096416968,-6.888877718198445,3.4549291437090375,372
122,122,-4.373070758084989,-5.663686947263768,2.4030705608413916,372
123,123,-3.9362020598176803,-6.551777166651295,2.9676148427642546,372
124,124,-4.767818329631537,-6.55950940964221,3.312964047254709,372
125,125,-4.728026362477391,-6.90375158605917,3.550957731482008,372
126,126,-6.853617519257366,-6.976876177445929,4.490883848085864,372
127,127,-5.80940104297503,-7.775950941725389,4.7837272139781195,372
128,128,-6.622151665450761,-6.768206345398218,4.21054754787957,372
129,129,-6.26984106774584,-6.909811489794856,4.213760419446756,372
130,130,-4.166810322250797,-7.382934226362397,3.915092404107519,372
131,131,-7.6870723123335765,-7.3929213360704455,5.132641218424163,372
132,132,-3.788984762766226,-8.058746584235017,4.320113647659742,372
133,133,-7.640688782719554,-8.037234330506292,5.555941622469996,372
134,134,-4.68820373055423,-6.875508712947648,3.5909743354325903,372
135,135,-4.1776653097629035,-9.772138653275544,5.900008399913113,372
136,136,-8.533498302703672,-9.372485170176393,7.111575839340472,372
137,137,-6.770358582742303,-10.326310781909555,7.367589195529666,372
