,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.17137062345075268,-4.290525155912264,1.217563176318919,99
1,1,0.5333004140675734,-5.181107421239685,1.7560253914955781,99
2,2,-0.017612450232188968,-3.2546663578127637,0.5533814573116517,99
3,3,-0.028551422752934198,-1.323475251400803,-0.5256614958325229,99
4,4,0.579349333068215,-7.611580165847049,3.2113116954575625,99
5,5,-0.30758340977038007,1.0362675321397912,-1.9576086293799517,99
6,6,0.04971268390618155,-3.4053564098366715,0.7080526931984569,99
7,7,-0.5898547451349632,5.131430788628003,-4.436608053185282,99
8,8,-0.16529360167951432,-1.7403350833563873,-0.315529040693012,99
9,9,0.48509185564309626,-3.9486658481223484,1.1091134577557362,99
10,10,-0.08274751500682583,-0.12859872982543227,-1.2810782706979225,99
11,11,-0.6827741176544175,1.4940474961010055,-2.24223459828343,99
12,12,0.20642229511856283,-2.662086240843793,0.34422844306992356,99
13,13,-0.419161801019095,3.5235488869474643,-3.377125461131608,99
14,14,0.09490897371705717,-3.4766735016964576,0.795668757321847,99
15,15,-0.005063423682709556,-0.6183614798466063,-0.8855187630934065,99
16,16,-0.023670297903309673,-1.3121006756624896,-0.5097183857642676,99
17,17,-0.018769231102781055,-0.15145340097672538,-1.179288656897108,99
18,18,0.9067168422642276,-4.283641181158173,1.3568819334556976,99
19,19,-0.1723888000930348,1.1821597542164781,-2.021562810128648,99
20,20,0.22898188558558621,-1.096338048069069,-0.6048118443946433,99
21,21,0.1445719650941395,-3.903194824941361,1.032505962190033,99
22,22,0.48144277406395763,-1.8632753080109377,-0.16283000683652452,99
23,23,0.2775457800315432,-4.030454204789159,1.1757457120657608,99
24,24,0.1899964794542507,-4.372766470464402,1.3069691974426045,99
25,25,-0.28680109028337597,2.0882672410488596,-2.575308783753316,99
26,26,0.022648354448078993,-0.21939793626873894,-1.2507318999720567,99
27,27,0.7117810223773373,-6.925705690486779,2.8907202854355045,99
28,28,0.45806105820614396,-4.280575616749822,1.3005716501483922,99
29,29,-0.1224706256034577,-4.346598727804304,1.3059986367013237,99
30,30,-0.04452817522651706,-2.56523973405064,0.24429933558092962,99
31,31,0.5227732797625364,-3.7927305021089186,1.0145490748132933,99
32,32,0.2715230154221979,-4.134622962399851,1.1981432831585346,99
33,33,-0.2852371243189532,1.514771787536928,-2.2178181034278355,99
34,34,0.2792665488173339,-5.826825692939194,2.1529274173057504,99
35,35,-0.2977227797800042,2.2975606849567205,-2.702283215154997,99
36,36,-0.7580544653038168,4.300281674924283,-3.9708091313354283,99
37,37,-0.055780753389998605,-0.5005402855134186,-1.0469599515307826,99
38,38,-0.1846317546256753,0.5084154948141373,-1.650788424785414,99
39,39,0.22086307421806606,-5.041462645897556,1.6462444567441041,99
