,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.8356981478344373,-2.1960831599673942,-0.12808413313487638,183
1,1,1.6065761665217864,-3.453549314412135,0.5630620029340414,183
2,2,-2.4790024200525114,-0.9293828486214598,-1.3918322289170688,183
3,3,-1.754317748101983,-1.535185863630522,-0.5932217102358837,183
4,4,0.09594543269955158,-3.081151137031836,1.1231232797596291,183
5,5,-0.9007030330578084,-1.647604984674331,-0.9938112183207627,183
6,6,0.6305287087854946,-3.2582937802404945,0.42823488754060035,183
7,7,-4.602728311789818,0.4111099936512771,-2.9359635419633126,183
8,8,-2.378989492265893,-1.6377824706083093,-0.6083820994479541,183
9,9,-0.03914600987405965,-2.5887202962988254,-0.39996187029127295,183
10,10,-0.24869717499661068,-2.035447417898449,-1.3797102417717828,183
11,11,1.4371579128811505,-3.706065643333576,0.716378583259213,183
12,12,3.367070178845683,-5.177054147392231,2.2061493772635905,183
13,13,-3.3204621711323967,-1.229509811164328,-0.7110144671208909,183
14,14,-0.06955860401475024,-2.7066128985289053,-0.14418723957694402,183
15,15,-0.9106817998706126,-2.4255949979150895,-0.09099249035081998,183
16,16,-0.32528627999751697,-2.658324701510332,-0.0654480389283726,183
17,17,0.1386336647052348,-3.0273297658922007,0.35500785678636393,183
18,18,0.6887431532759336,-3.4222477831440576,0.6925825191513152,183
19,19,-1.447070706985573,-2.669478451314651,0.8197898132580076,183
20,20,-0.783560081992583,-2.6858219881621284,0.320602605462096,183
21,21,2.1242317399132267,-4.569960897361827,1.9120905930430339,183
22,22,2.331005891443313,-3.9352785168525153,0.45060619615399744,183
23,23,-2.1145264935624026,-2.0900380782646777,0.07313958328381634,183
24,24,0.04453173099841935,-3.1230654612942503,0.5865687304343847,183
25,25,-1.5018120113842728,-2.156453825720451,-0.18157824680846552,183
26,26,-0.9931150831236722,-2.292681765329114,-0.36903480866613614,183
27,27,1.141601845478886,-3.213134603571176,-0.0679554000196239,183
28,28,2.0953166003430375,-4.415578420556607,1.6139907230430306,183
29,29,-0.6926090380013775,-2.1792116599348104,-0.7552019765563662,183
30,30,-1.4912301701455297,-1.8911248386906285,-0.7565718463404228,183
31,31,2.945347149148684,-4.77462670341541,1.654419764653873,183
32,32,-1.8637256381243772,-1.7880378056662642,-0.66430776374307,183
33,33,0.5914495578296471,-3.1718724037982313,0.2703293002632654,183
34,34,1.5479163858160345,-3.832218859285687,0.8586074478474796,183
35,35,1.3874376998992282,-3.656717410849745,0.6365207436424795,183
36,36,-1.2536041950823975,-1.569260756413125,-1.5431259599493374,183
37,37,-1.534808099542878,-1.8998299010173707,-0.6642044769919906,183
38,38,-1.7115163602591523,-1.829785211824511,-0.6633791857673467,183
39,39,0.4005686439758254,-2.2603045396119548,-0.25235982166983245,183
40,40,-1.4418661029730413,-1.805914534720721,0.040596969796812814,183
41,41,-2.9619855054068487,-1.0394722446538989,-0.3126184487380606,183
42,42,-2.4419372890443647,-0.419292082184944,-1.9639996489008835,183
43,43,-1.286938057263725,-1.6255266504069783,-0.40897469224613864,183
44,44,1.1677341212228538,-2.545622552663149,-0.7200907653023908,183
45,45,-2.6800634590937435,-1.294232028413859,-0.30147898934721695,183
46,46,-0.6563746145278432,-1.6327692635955073,-1.1289482775327744,183
47,47,-1.4361002870625315,-1.8234523189621903,-0.1854294721522716,183
48,48,-0.9598804375712083,-1.7500034111086136,-0.4848117691723109,183
49,49,1.5011297058385036,-3.5119790911742244,1.2487660971357326,183
50,50,-3.4970493217463274,-0.7032011476259907,-0.5731657295794492,183
51,51,1.114084398598285,-3.079528599771761,0.6390561826854799,183
52,52,-0.08596224892741688,-2.3821553109376077,0.19190824954892502,183
53,53,-1.2272495334788935,-1.4844844617253785,-0.12392565477620907,183
54,54,0.8317317956077803,-2.7218739664733063,0.8219110356604338,183
55,55,2.5863854271996822,-3.8842710984230644,1.7994143074894884,183
56,56,-2.1800633780033456,-0.3543440035286589,-1.7502368540488893,183
57,57,-1.4759234440623514,-1.3905437745187152,-0.10981253973827049,183
58,58,-2.594256130497938,-0.5944225737363579,-0.8628708017548116,183
59,59,-0.9632302416492954,-1.9732223921065313,0.6745337443575231,183
60,60,-0.4120155849063322,-2.002671387848578,0.30137375446762255,183
