,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.6228126949722373,-3.306392487497152,0.7979572282382225,127
1,1,0.19687046747539652,-0.9084882017910281,0.0021369111948153496,127
2,2,0.29130181954270695,0.38631012876109777,-0.5766134699634727,127
3,3,-2.2020799537964515,-7.455811008517338,3.1947920891801855,127
4,4,-0.6418626964545314,-1.6582069304752851,0.8174494882081033,127
5,5,0.5244434339911344,4.725911981436477,-1.0872614351245005,127
6,6,0.31009897613529636,2.1411602669691265,-0.25431080538593154,127
7,7,-1.9715359899923113,-6.261916609836925,2.844558664402035,127
8,8,-2.1199311164420744,-7.381599086157172,3.131911505882992,127
9,9,-2.235536214609241,-6.665373611132789,2.7589417973086166,127
10,10,0.1014912370694373,1.5554015103981953,-0.11039708838801436,127
11,11,0.5073095055994801,4.229670775370699,-1.1635948586558138,127
12,12,0.943640176706224,4.609454809678839,-1.194589240915681,127
13,13,-1.7348089428714466,-4.435837216575031,2.589092401367958,127
14,14,-1.7404295299936414,-4.338131047779977,2.475971058165822,127
15,15,-2.9523356016167575,-10.022996637287413,3.9359704847979815,127
16,16,-1.8128857479111473,-5.522545750896793,2.381247298520524,127
17,17,-2.652073595160233,-8.237691265832037,3.6961221839513017,127
18,18,-1.2157997328177574,-3.7033025975014793,2.006948730904492,127
19,19,-3.6988596579019184,-15.504754182199568,5.715040629287084,127
20,20,-3.4590196590035736,-13.008650006586159,4.696803237789347,127
21,21,-2.850116136436076,-10.121774057076175,4.142042517558025,127
22,22,-3.7361694750151053,-12.835820083170365,4.8657694953723,127
23,23,-0.5213995892313927,0.57086715869242,0.2463300451861431,127
24,24,0.08934679442499387,3.2461708582247466,-0.04460318638667253,127
25,25,-0.689795147482241,0.6413972589435852,0.7667550820185622,127
26,26,1.380463214267477,8.24373439209678,-1.7030399335470008,127
27,27,0.5574529325659873,5.588532465465383,-0.7493838271517592,127
28,28,-0.8991740236905801,0.05339600623592688,1.3368516507952368,127
29,29,1.615066682483776,10.59135324311968,-2.3322797875066965,127
30,30,-3.0222786825180727,-6.10901724503244,4.0559455855111874,127
31,31,0.01260808868755221,4.175450534050916,0.16562280463579448,127
32,32,-0.7345223777361491,1.17037381506981,1.4363228452275265,127
33,33,-1.4008403164073726,-0.07395480873908182,2.065797825339722,127
34,34,-0.7257441460413809,3.0768460022911954,0.9877897052744852,127
35,35,-1.165403112964254,0.47194899646829996,2.0733120495712978,127
36,36,-0.000924564869221544,5.85725597382936,-0.2603271854477906,127
37,37,-4.777726828728168,-12.180457534973621,6.836345550862648,127
38,38,-6.323890861706841,-18.124743155746533,8.922595370372717,127
39,39,3.382458095760847,16.662895046334874,-4.533599987511113,127
40,40,-1.0205946454631005,1.068154594874508,1.4611980976743018,127
41,41,-1.1273629821052173,0.7144592932667964,1.3617219969178032,127
42,42,-0.1166259754298184,4.086246459395437,0.27614945715023165,127
43,43,0.8602377536776843,8.086325192862,-1.3399459007871735,127
44,44,-3.477550083957371,-8.474219338925687,4.888380856605961,127
45,45,-0.13589064152747715,4.770757614877734,-0.20606975000590122,127
46,46,-0.4927987523518336,3.7325924422354313,0.1886164817482391,127
47,47,-0.5225662418677135,2.8754897765548244,0.6570483517614378,127
48,48,1.1354690109036323,7.6992164754163745,-1.3035326957308244,127
49,49,2.090117322016743,11.207228557490334,-2.796616103386042,127
50,50,-1.7520961226420486,-2.7856508382840124,2.420736792444306,127
51,51,-0.3274903940788453,2.3330078444123425,0.5187707746991461,127
52,52,0.5668293716059809,5.118241483671584,-0.5363715157402581,127
53,53,-0.11531107594703695,3.4938982760413935,-0.06121600015992797,127
54,54,1.5428012333675731,9.684271374838119,-2.472510553366299,127
55,55,1.229957103100865,8.472724032271753,-1.9323154831318328,127
56,56,4.452154311662475,20.841430183661657,-6.200484387083868,127
57,57,0.7358539763906596,7.052471117395239,-1.130120530006887,127
58,58,-10.264194336249728,-36.55074636740829,14.593406412138524,127
59,59,2.6851439057064215,12.240876746880227,-3.5993477328975927,127
60,60,0.42224955489707683,3.5344435355402792,-0.43247066536592893,127
61,61,0.33936070958656855,5.238844972255049,-1.0544935876766155,127
62,62,-0.11470483152149276,2.0652387038005195,0.30861715195876854,127
63,63,-0.5933139256511045,-0.5435807266756357,1.005753079138785,127
64,64,-1.740671006971802,-5.123755500676618,2.3964965315731024,127
65,65,-3.1839953441673643,-11.047773853316674,4.5168838001135345,127
66,66,5.222094012031393,21.60763950802137,-7.119019232092361,127
67,67,2.0594951511513147,8.827978313261864,-2.17258336905081,127
68,68,3.374486637788406,15.055922761558264,-4.748373574961424,127
69,69,-0.16503816558172196,0.5355373223664344,0.676544763236419,127
70,70,-0.6071156639712169,-0.0516134885905475,0.7625664020771183,127
71,71,1.3038157832483799,6.993838623067008,-1.7039693989275289,127
72,72,1.054257976537731,6.795200022057079,-1.3689592131188852,127
73,73,3.394638398697682,15.987868948032762,-4.796721625950177,127
74,74,2.1518601284403713,11.249236465993638,-3.0374854857826223,127
75,75,0.5506470335240918,6.024831512991738,-1.1138832859166274,127
76,76,-0.8485386031238055,-0.38316200737148826,1.5014895869015543,127
77,77,0.22090388960923774,4.60686228933938,-0.4589982168426308,127
78,78,0.046562217626327174,4.005304635897629,-0.26718995361197706,127
79,79,-2.076151002247032,-5.1933088931065265,3.29151876133161,127
80,80,-1.6319491626731886,-3.378019038339974,2.5734099021467296,127
81,81,0.2747424512517108,3.951622700882992,-0.11835712765593144,127
82,82,-1.0255225916177348,-0.04789806701761257,1.2358851597077232,127
83,83,0.4553279900783771,5.223451413598065,-0.576097739807147,127
84,84,3.6208387597288634,17.090511849404397,-4.822242814849606,127
85,85,5.98511884049207,26.69037625320019,-8.520009165228597,127
86,86,2.0006561667038776,10.116150305651699,-2.3645223575159293,127
87,87,0.0708234619874364,3.8178950472224713,-0.20108171662786917,127
88,88,0.9889223797846309,7.406068301419444,-1.4035923424229868,127
89,89,-0.7669670932771239,-0.10198846785576053,1.1390350746319535,127
90,90,-0.020993999561952314,2.8186655767802002,0.22635441792924138,127
91,91,-0.3210963912604718,1.7330608205927616,0.6265523388183862,127
92,92,1.0944683013671832,7.728941992646489,-1.5949287021818397,127
93,93,0.07674697246680785,3.173413721164676,0.08689111439886532,127
94,94,-1.2216920063973327,-1.342147183725852,1.7450417851168258,127
95,95,-4.7635590303993025,-14.079720849975761,6.4245358702079125,127
96,96,-0.3414180411335216,2.722337343447522,0.36779581928753047,127
97,97,0.14362582121154535,5.094428042329329,-0.256439961388063,127
98,98,2.060553062919485,12.820830659895002,-2.9955332058104656,127
99,99,-7.3281572233030925,-24.184931199681078,10.358197911168524,127
100,100,-2.507817647931234,-5.0232459212897576,3.384890639952424,127
101,101,-2.310990909766405,-3.238479034860078,2.693910734369458,127
102,102,-3.576822774353229,-8.966652367451607,4.770912510154238,127
103,103,-0.750300458963644,0.915758507146813,1.264625274698118,127
104,104,-1.2992096626450282,-1.09627604693125,2.0221362574948967,127
105,105,-1.2868541679285388,-0.6810497387293216,1.759810198396877,127
106,106,-5.466063881778405,-17.329572523240643,7.443297860986507,127
107,107,-0.5319232924871437,1.193495071710926,0.9451616734948625,127
108,108,0.6938445387033326,5.914585237886301,-0.7554344099545015,127
109,109,1.1480042047932733,7.822227687287667,-1.5815093393546156,127
110,110,-0.40691716347133766,1.3935739816561694,0.7599309511575254,127
111,111,-1.292309108339665,-1.7011255989158491,1.9655619991498645,127
112,112,-1.1412802886689264,-0.260698127193263,1.239446773674242,127
113,113,1.16730671973928,7.968287416535068,-1.681908395176826,127
114,114,-0.8952088182589473,-0.6283710068578973,1.4301576714487767,127
115,115,0.7449375674236495,7.31934879988951,-1.1643469651337892,127
116,116,1.2019636706378236,8.709696047218651,-1.6990243902387179,127
117,117,1.0118089354139062,7.964732307298027,-1.4606761980190834,127
118,118,0.6243471594767782,5.931412135377041,-0.8279105250303116,127
119,119,1.0038902404594765,7.737065199214051,-1.5399090881444877,127
120,120,2.7688255219910722,14.863054689758345,-4.231165105410254,127
121,121,2.2560904214029582,12.371194054951506,-3.222816032947144,127
122,122,2.3063966448169975,12.126895927102701,-2.9100905132264825,127
123,123,2.9188710835984595,15.238635216663752,-3.9244209610152647,127
124,124,2.2416837312186724,11.665786892431466,-2.7508576480560025,127
125,125,-3.3727985241937266,-9.381220425517366,4.537923250552393,127
126,126,1.1850703575167496,8.41197763124456,-1.5956420062399852,127
127,127,-2.544884198365901,-5.720298970287964,3.315714487875374,127
128,128,-3.120931076026303,-8.496829633506241,4.487164684738574,127
129,129,0.935945923433939,8.154174663541156,-1.5663821982929422,127
130,130,-2.453778374707682,-6.425383720930679,3.664873805061206,127
131,131,-0.44093373306710615,2.2699212764662993,0.6351904887034848,127
132,132,-3.9004952546480265,-11.21829971136529,5.672312583975498,127
133,133,0.11301425597787844,5.1336321827997216,-0.3119888923257058,127
134,134,-0.061325626304672566,4.1599904913482755,-0.0037052000052189,127
135,135,-5.361877071906039,-15.770686075528223,7.3277154300789915,127
136,136,1.670171423988128,11.738905045008273,-2.401483773538395,127
