,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.25489571728136057,-1.0398220820950368,-0.2142180999313292,371
1,1,-2.9073696465690126,-9.7147364659386,6.489931922979004,371
2,2,-0.7625047614681738,-5.7392655998205395,3.3261192078991355,371
3,3,1.2351140077419487,0.368447100337378,-2.5171657348629157,371
4,4,1.2775442844340592,-0.16994837593252013,-1.9044758803586128,371
5,5,8.259120309037183,13.521708625555434,-13.048768507211792,371
6,6,0.40604679230479757,-2.0786494553511425,-0.17619103461390592,371
7,7,3.2516347482212518,3.1947276953948056,-4.233337433990849,371
8,8,-0.6524939276516674,-4.863764657646082,2.2734677127110787,371
9,9,-2.5679152722934053,-8.114822904583855,4.8080991934820565,371
10,10,-1.3759152605079568,-6.162260201413832,3.3018177528073047,371
11,11,1.7190152904261287,1.2655792098462004,-2.8852128062338633,371
12,12,4.592165317442785,6.274540625643317,-6.60841875043614,371
13,13,0.5436750285826939,-2.141991051658215,-0.024353586794119683,371
14,14,3.4090814863243795,5.4182497593817445,-6.259259832074342,371
15,15,0.5273125114165403,-1.82149682370181,-0.2687151173305841,371
16,16,2.449005757054506,2.5355370588445125,-3.902064180870499,371
17,17,4.588776654633275,7.2940642520114425,-7.731399328281705,371
18,18,1.051827159141752,-0.693399978269177,-1.2357689038256017,371
19,19,-1.360969104580835,-4.665710215648736,1.8351389194442014,371
20,20,-2.1408925859066272,-5.994570043542889,2.7549928171101588,371
21,21,3.8878196112046357,5.255442360031472,-5.9641814091471534,371
22,22,3.3514656574026525,5.013392941634053,-5.875178340822296,371
23,23,3.952764571425664,5.591809257420301,-6.3746209773325635,371
24,24,-0.6898953740597841,-4.41730409304462,1.8624811332237268,371
25,25,1.226157477743823,0.43228107565493845,-2.2817422019738354,371
26,26,0.14904670172087517,-1.9315880404170531,-0.32405951875051586,371
27,27,-1.5973374804196618,-6.896326640545122,4.00034305384148,371
28,28,-0.4718621331367955,-5.073655343967766,2.625958806790051,371
29,29,0.49777359062957865,-0.3516894578853933,-1.816978082085916,371
30,30,1.289237467074339,0.44147568379268576,-2.2579980874451735,371
31,31,2.5041594741714817,1.6172937433545316,-2.7999371726967084,371
32,32,-1.9464275862725344,-7.590731950381612,4.339159085143411,371
33,33,4.726000765241938,6.198914856884308,-6.47425131705827,371
34,34,0.6565397202411637,-1.8155076941036372,-0.2320826121644164,371
35,35,0.8169118456514219,-1.2582924263714692,-0.7514586899541686,371
36,36,-1.8381327056542318,-6.620871585818556,3.3272580638921707,371
37,37,-3.1414560841080044,-11.450118993899263,7.788328849936281,371
38,38,3.2112252944471225,5.075563998024989,-5.8700792021209445,371
39,39,-0.00398636922728506,-1.284321353202343,-1.0313011503873095,371
40,40,-2.5869053845968475,-9.809433715037176,6.621566269869856,371
41,41,2.3942435184384907,4.744984377635357,-5.871456290436722,371
42,42,-4.315342310743846,-11.456910176992066,7.381476392425962,371
43,43,-0.13692338164960677,-2.797118193652509,0.594495089716131,371
44,44,1.7505444863554014,1.9125969151284077,-3.2915241862731577,371
45,45,2.8818906977928984,3.072443544514176,-3.9706203667129145,371
46,46,-1.9050936244977519,-9.271733952072834,6.400842704220092,371
47,47,-0.8661797288027719,-3.2475807054336574,0.7664269614504655,371
48,48,3.3222744364572505,4.493859228717769,-5.1000191518955305,371
49,49,0.003953036584074721,-0.8868502776002808,-1.1820259499672774,371
50,50,-4.608939901298928,-12.739651416050169,8.578240421608797,371
51,51,1.0155317319204635,-0.7078971493235168,-1.0538151213297084,371
52,52,4.3354161272201885,7.0346890192292335,-7.297306191431995,371
53,53,1.3039626623788696,-0.8409267027658397,-0.7807282587169861,371
54,54,3.2535676246767906,3.8130125779293436,-4.644582904323395,371
55,55,-0.6526311737488916,-3.0302715086872896,0.32090471682580474,371
56,56,3.9578584616618233,4.7659679297989825,-5.5126401721432465,371
57,57,-1.9686331924660754,-7.425513717505915,4.018952866226319,371
58,58,1.0285015002688962,-1.2725326656238662,-0.9081695573932248,371
59,59,1.119552161520696,-0.9108727314692606,-1.168422560175711,371
60,60,-1.3213731312628216,-5.321937460006278,2.18903127670565,371
61,61,2.375357210200785,1.272857073118351,-2.744017079792069,371
62,62,1.2639347639429035,0.04193257017646497,-2.05096222143459,371
63,63,0.7282950832905364,-0.8732697492877171,-1.3387938618503112,371
64,64,-2.531492984245762,-7.785551735823946,4.229752868867686,371
65,65,2.01400270748835,1.9457470158692411,-3.5638096657905294,371
66,66,-3.985014619522571,-11.640762675882277,7.508131595862896,371
67,67,1.8296416278723462,1.6350373960384972,-3.3040359984189482,371
68,68,2.488211978696457,2.4285880066548793,-3.716100776961073,371
69,69,1.9456541024277068,0.6326104910433343,-2.178811443514934,371
70,70,5.036515597220747,8.51729510496121,-8.671792852009622,371
71,71,0.15288677115177118,-2.603322146236147,0.3514148271147099,371
72,72,0.43520707633088973,-1.6550067256923076,-0.5510501988204612,371
73,73,-2.6250037142982072,-9.610341173959382,6.14755295586868,371
74,74,0.9140024053260971,-0.3113265745240268,-1.6071013945238133,371
75,75,2.3481338886384426,2.0659027672957375,-3.397491857418234,371
76,76,-3.6184236054302366,-10.599017255320444,6.694444262563492,371
77,77,3.336227181638115,4.5271362994164,-5.423793141594355,371
78,78,4.821679511793865,7.266163686563448,-7.553060897100637,371
79,79,0.16196753525668772,-2.2166463094740974,-0.11456693685453184,371
80,80,1.3152272033006513,0.6740356365291793,-2.5003448626137974,371
81,81,2.2968396981343187,3.0457789415638015,-4.484738026395497,371
82,82,3.9714146694744197,6.005664757491148,-6.72405153328745,371
83,83,4.193081393198883,5.663590822645573,-6.367514885152169,371
84,84,6.098074150420113,10.031767230801576,-9.861111022249185,371
85,85,-0.15203032686411977,-4.344391879721189,1.7837264502070937,371
86,86,-0.37911655676478234,-3.4827539141776667,0.8273038910002058,371
87,87,-0.9598366795776183,-5.861643667438353,2.959162752673584,371
88,88,0.9020329307020377,-0.2153491399981864,-1.7827548221578122,371
89,89,-1.5506200568982542,-6.603018287623459,3.5661892600535086,371
90,90,0.4857902041204206,-2.649905759693212,0.5230853905171805,371
91,91,2.611385669070835,4.17373627961013,-5.4101835707289165,371
92,92,-1.803249140198648,-7.018171297568241,3.871681776011569,371
93,93,1.638043449427695,1.2540336059099961,-2.8680512881358053,371
94,94,2.113957558918813,1.1462338322077978,-2.6095725145332254,371
95,95,-1.2129395209371705,-4.128289467457007,1.2141786782135562,371
96,96,-0.7489968074668298,-2.9433711724010916,0.2726522323235209,371
97,97,1.5375118871240472,0.6859489290505297,-2.273882952810012,371
98,98,0.6338112022825471,-0.44278122748668103,-1.5345513558740984,371
99,99,0.27794206830723356,-2.199607374248892,0.0703322234913533,371
100,100,-3.9230386306962557,-11.95678884926006,8.014784935794907,371
101,101,-0.04468612415620205,-2.2561617766449595,0.06978751979032302,371
102,102,0.307832483086236,-0.9892666362190891,-0.9728979827511361,371
103,103,3.011997371241946,3.9383230360985078,-4.710169537449119,371
104,104,-6.247194151081196,-15.769440918365568,10.998742356694109,371
105,105,-1.0679482857026312,-4.526020922653852,2.0951020298620957,371
106,106,5.38925951863024,10.224679503484756,-9.929776434534777,371
107,107,-1.9301941675086616,-8.289658940797748,5.514057606711607,371
108,108,2.887964840856017,3.826311826183919,-4.573863067911426,371
109,109,4.444394246782887,6.966983258035223,-7.022569380431351,371
110,110,2.5181425725561994,3.424352750094247,-4.288152845373104,371
111,111,4.271052936739656,6.9722699497070915,-7.139856603250929,371
112,112,-0.19609773084603382,-3.621551454075778,1.5781376697399574,371
113,113,1.4505279714729347,0.7758890218667539,-2.1558563087267184,371
114,114,2.3758471420424447,1.7288159935573164,-2.736663305113769,371
115,115,3.677907749387253,4.4346515645195845,-4.806678242569449,371
116,116,0.19576660603298218,-0.27796196977908766,-1.7062252707921797,371
117,117,-2.078051530770535,-6.431754734674548,3.59227965528106,371
118,118,-0.8403026983029412,-4.6521679692343545,2.397343246020664,371
119,119,-3.344609493772865,-10.491566478037253,7.154417253528956,371
120,120,-4.006213997551241,-10.184693995189631,6.56354571070635,371
121,121,-1.252920430278712,-3.7155627918583516,1.2337273545123764,371
122,122,-1.6807565484786502,-6.901342979667713,4.344413382534667,371
123,123,-2.0721855795543487,-5.632639557379916,2.7918172926950673,371
124,124,-1.5088982648441276,-6.7173828868455825,4.111478871943758,371
125,125,-3.150182241071767,-9.35779086135033,6.054199730167107,371
126,126,-0.8397611076431876,-4.743881766254563,2.4468513950764423,371
127,127,3.7122784721694235,5.912693570368232,-6.29319431223115,371
128,128,6.8385740247385485,13.11447562317565,-12.181617796893148,371
