,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.139463354142958,2.009338558414439,-3.6799675962970273,220
1,1,-1.819189183177381,-8.049516370610391,7.570806341153154,220
2,2,5.12521548883276,13.679984312316819,-16.007568028548945,220
3,3,-1.3255750433549855,-4.999163155785484,4.318993007039403,220
4,4,-1.6493714931711043,-6.7015237459823975,6.714981003427916,220
5,5,0.3878568607443851,-1.66672813421484,1.338149700058247,220
6,6,2.5002573391803495,5.264734059132862,-6.426325454918679,220
7,7,3.730302046034257,8.445231721961681,-10.01463649738011,220
8,8,-1.0790694942194774,-5.7081911920287,6.025551886947187,220
9,9,0.659531583500475,-0.07798295341783162,-0.41188064802778884,220
10,10,1.9216461500519844,2.849293695671701,-3.4592690283133805,220
11,11,-2.6770522222263637,-8.032315523955498,7.881965685452497,220
12,12,0.5384528502761944,-0.02537413326459932,-0.6290274424700695,220
13,13,2.0366120010499493,0.4728837290845553,-0.07999834640985949,220
14,14,-2.0466176904624795,-7.391128982664211,7.495460426281476,220
15,15,-0.7100276260936489,-3.0396277727975582,2.3976303322543213,220
16,16,2.918675244711593,9.377886599712674,-12.092607401080219,220
17,17,-0.6395722170053566,-3.3989910052001995,2.89644414418892,220
18,18,1.3284487577635935,0.48579245003019855,-0.7496030861683356,220
19,19,3.4758408076876224,7.913792471598782,-9.546649850365801,220
20,20,1.1398089176131687,1.1388885915174312,-1.9853797984754868,220
21,21,-2.346457263006239,-6.075930294064748,5.1000631907017855,220
22,22,1.972098416702804,1.5095457123742968,-2.053778735460938,220
23,23,-3.26425124626704,-8.826753138904564,8.250615902463586,220
24,24,0.3061785466411866,-2.905846666768948,3.102908365648362,220
25,25,-0.39216473651035655,-3.533395235095465,3.4657023144986754,220
26,26,-1.5937992744303293,-4.557388717670396,3.8108908879594514,220
27,27,1.129519545297124,2.287516617951759,-3.979010541900456,220
28,28,-0.8929240863200743,-1.3774895418156947,-0.44494030859391204,220
29,29,2.177225891495936,4.830713714443604,-6.79774662143781,220
30,30,-0.6625983560528905,-3.6539101536077254,2.870804773442757,220
31,31,1.7021051349201433,4.103288110283338,-6.098859705722529,220
32,32,1.1353867516358078,2.921613798657936,-4.741631406160699,220
33,33,5.615238759246748,12.933169600072125,-15.388070926099058,220
34,34,1.6244130488446171,2.2599239721386524,-3.446754217714852,220
35,35,2.114582821046389,3.44830154002303,-4.766122309763047,220
36,36,-0.36540051278389857,-2.2767739802527673,1.4337312824920694,220
37,37,-0.2975564504973391,-1.7255884921495033,0.8454824378604248,220
38,38,-2.497907053541529,-8.00523835774011,8.154909135001226,220
39,39,0.8413702684150929,1.458664338474273,-2.605880403102858,220
40,40,2.5704844932510675,4.88188365584392,-6.32276297527236,220
41,41,1.0315978454733832,2.4359252156239,-3.9512500585359573,220
42,42,2.344524987455733,4.980090268249241,-6.489877955500933,220
43,43,1.853289985534019,4.615281313965721,-6.437612854443882,220
44,44,0.3084775069197794,-0.08427172028132039,-1.0309943933054944,220
45,45,-0.8215683289121032,-4.13282860280099,3.775099925671712,220
46,46,-0.45900338271273333,-1.531845064203065,0.3504364842987523,220
47,47,1.3004386148151335,0.8583592038020156,-1.611760729223957,220
48,48,0.8082021209642671,2.5508589725178425,-4.701240949004284,220
49,49,4.159018599157071,12.21121919783509,-15.478156323150815,220
50,50,0.038748808317166726,2.1649284944038327,-4.4016626264178615,220
51,51,1.4621247421166699,1.1705939559248948,-1.6382315166887838,220
52,52,-2.0787987345525956,-4.0091943588929855,2.85689903761846,220
53,53,0.563378369543554,-0.20133359931839795,-0.5385527322870824,220
54,54,0.13574845062266355,0.17175697269169016,-1.3856774907519938,220
55,55,1.317137678174302,0.8800624109824818,-1.4102391625762314,220
56,56,1.837175264532943,1.200807967104053,-1.4372164043594529,220
57,57,-1.561927703475528,-6.695462649274568,7.284546861658932,220
58,58,1.0985058778715169,1.4326639518630115,-2.1783760800671694,220
59,59,2.2474594669112493,4.951810316305839,-6.386183609602645,220
60,60,0.16711196241487844,1.9080845519167169,-3.6387208876111607,220
61,61,1.6416117879442627,2.192890398804588,-2.712301918913535,220
62,62,0.4496456545352963,1.773502262565637,-3.2234851369261577,220
63,63,-0.4800531448622024,-2.1427347132818353,1.9533465561205936,220
64,64,-0.14934307709453343,0.1784971211179535,-1.300411541477197,220
65,65,-1.405691008644224,-5.628349129892992,6.55959121868108,220
66,66,-0.6488058727045622,0.22920944803225454,-1.4294178781734275,220
67,67,-1.5799954645436194,-3.91302810233328,3.6418728139824608,220
68,68,0.517154677221952,0.0519335717443444,-0.26891785095567045,220
69,69,1.132393453744496,1.2597618188873227,-1.1143512599062655,220
70,70,0.9915618321512424,1.504860407128748,-1.4787736580687059,220
71,71,2.161875072674019,5.501775162198297,-6.412772417362983,220
72,72,-2.914468833743618,-5.262894309995861,5.5505808999419255,220
73,73,-1.4706659190349634,-2.7644452224780984,2.697838096416809,220
74,74,5.673956961183636,18.137974510373592,-20.890096400731373,220
75,75,-2.2289151447742324,-4.873096724154644,5.546061579754447,220
76,76,3.0965885854583965,8.838064909878359,-10.272156166811877,220
77,77,-3.7445673462748776,-6.8684656882237975,7.36973597686425,220
78,78,1.819611460101725,3.760362781039488,-3.335810568569987,220
79,79,-2.865126151655957,-7.579975101746234,9.097655783017647,220
80,80,-0.1443733131198148,0.12817190927409708,0.3693218414407351,220
81,81,0.9014672757329505,3.708871086034059,-4.07176877996879,220
82,82,-1.6636249160932128,-6.492552360044039,8.738446486360855,220
83,83,0.29449419666889753,2.0183992073173664,-1.7657435450177021,220
84,84,-1.8380270893985429,-4.766449049107969,6.083998526253203,220
85,85,-4.452028760379821,-10.991547107068186,12.813444920225821,220
86,86,-1.739428829573506,-1.2749662720944523,1.1883793516836498,220
87,87,2.153869796412969,7.8680461841619245,-8.65231112762551,220
88,88,-2.33107921292669,-4.25179320800024,5.192770440486022,220
89,89,-1.361312412397867,-4.469421955862132,6.243994838735486,220
90,90,-0.4126990668423343,1.039558705269759,-0.7860002815717925,220
91,91,-1.4555565249327285,-3.6710001553033695,5.064131571078613,220
92,92,-1.6899067065785676,-2.050707538897219,2.5074742168577653,220
93,93,-3.761329909597258,-11.163700446968104,14.155705521080831,220
94,94,-1.4382154757563532,-2.717816386801878,3.655743737116239,220
95,95,-0.9030143077683501,-0.08838831339552876,0.24349497590114494,220
96,96,-2.9337711577668824,-5.0032206203576015,5.708961059640078,220
97,97,0.927029935080624,4.945400175896548,-5.583666698720035,220
98,98,1.5088830708326526,4.4125010738363155,-4.3099009455710755,220
99,99,-0.5501316566969388,-1.386410876461329,2.435410892551767,220
100,100,0.9475431582150922,2.8138286993485804,-2.5154328134123594,220
101,101,-0.2620894022248145,1.0197839982313504,-1.1618932304945657,220
102,102,-0.628848303976642,-1.3234265132875227,2.001263938939395,220
103,103,1.7484862690980976,8.542872991383359,-10.191969529741254,220
104,104,1.528465793569873,2.3316005679146623,-1.4437021140962927,220
105,105,1.821902215328892,4.87989114189561,-5.297248628080112,220
106,106,-4.1466674260538,-10.716325474635434,12.570773039122418,220
107,107,-0.5092037899589053,-1.3279738729920316,1.9309954022335287,220
108,108,-1.1842651059105656,-2.3129060678199957,2.531767848547167,220
109,109,-0.9165154597662654,-1.6328001009569797,1.8437398549490247,220
110,110,3.54434751706219,7.71470683883447,-7.819634470879242,220
111,111,-0.17355713516358875,1.5865772315007367,-1.9909396313018355,220
112,112,-1.0004311070770189,-4.024246026231633,5.241690358463126,220
113,113,0.7555089239637814,1.2399000193809329,-0.8734553315066713,220
114,114,1.7311717079681745,4.245460752482148,-4.509674097583945,220
115,115,-0.0012166891282244406,-0.9120292373288453,1.5513132545827188,220
116,116,1.8607178164367257,4.4530187809614,-4.81085591379431,220
117,117,1.212506862387275,2.335371318017721,-2.4540674464852623,220
118,118,0.4150828861695923,0.5996925524105435,-0.45355935055510543,220
119,119,-2.2823343104552545,-8.730133395064772,10.654466643902833,220
120,120,0.8315208771175552,2.7084505191543298,-3.2385614934246,220
121,121,-2.8130914992177667,-9.027480894256644,10.698945306513624,220
122,122,-0.11074062895309787,1.881235140085681,-2.9222449479215875,220
123,123,-0.11717457840913408,3.348997933127398,-5.315612146507636,220
124,124,0.3089287847482209,0.12491874448606902,-0.03816755813860523,220
125,125,-1.8502541619028496,-3.7281939643294573,3.751157234034218,220
126,126,-2.702136491401752,-6.74154248233348,7.33058330425965,220
127,127,-0.9170068412699748,-1.4725699641868375,1.2384494950212614,220
128,128,-1.966429068848293,-8.797655831729747,10.961768460777911,220
129,129,0.458640174605254,0.5316637328466333,-0.5407623271604912,220
