,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.0647284407197857,-2.05937414348649,0.609403945490544,103
1,1,-1.0090232521792006,-3.4095905462133094,1.4656733050379822,103
2,2,0.4221320461045591,-0.4853163439843579,-0.7634597042147344,103
3,3,0.9644202646501893,1.1089373274316614,-2.0700961168828385,103
4,4,2.2407408659253485,3.0909728376291565,-3.4690683625407104,103
5,5,6.314223533701987,9.489816149141646,-8.258766135325471,103
6,6,3.5879328429017434,4.1706990763861755,-4.1264389127172025,103
7,7,-0.14787685529151842,-2.3938247879568006,0.47871911797482486,103
8,8,2.6536776338925616,2.6628982739132416,-2.7881032843580855,103
9,9,3.6385703267332663,6.557507561374268,-6.125210141875629,103
10,10,4.793798988995897,9.016673262645657,-7.975525243658141,103
11,11,-0.69095894256463,-3.114543447800748,0.7216951394070557,103
12,12,-3.341045439838834,-9.818012846738613,6.041880636580041,103
13,13,-3.388004541287868,-9.19777011400096,5.403118408493406,103
14,14,-1.3347219903381866,-4.676516171820391,2.003543859921763,103
15,15,-1.2030433435643921,-5.414193403856421,2.902865009196784,103
16,16,-0.22028379528339684,-3.0389164094611782,0.8037431218319389,103
17,17,-5.419862745872366,-12.58768122215744,7.614048834996603,103
18,18,1.1807975991028743,0.21567482363764037,-1.5235496057661528,103
19,19,1.4443173963705134,0.7400650275672326,-2.1739500531168643,103
20,20,4.1150974671136575,6.080853590197945,-5.678937439248507,103
21,21,-5.198395681033094,-12.668522453549699,7.963109537522632,103
22,22,-0.49777827338314545,-2.0774900793669167,-0.07657757025295985,103
23,23,-2.8696765870097285,-8.057657201068812,4.545262106674276,103
24,24,-10.353918170807178,-23.913086409857048,16.385834999889738,103
25,25,11.643589330964494,20.341547473455982,-15.639719289567019,103
26,26,-0.31455483518248845,-3.4909036833159126,2.279256458687627,103
27,27,-0.9775244268304933,-4.445241223042924,2.246912980361769,103
28,28,-7.3830094740393575,-18.039109439206573,12.109937083673163,103
29,29,1.3995953500651388,0.020610922371151738,-0.7138905633997626,103
30,30,14.591784458075061,24.42884163682412,-18.75795938026829,103
31,31,-4.337033005899302,-10.195933656517417,5.5544322587497374,103
32,32,3.4703161711464636,4.112337083461968,-4.434756121115917,103
33,33,-1.2358661029010019,-3.715745183358689,0.736872651788394,103
34,34,0.9718785869777872,-0.21370436688825334,-1.644211810630892,103
35,35,-3.5048714997776744,-9.167750671844633,5.002039648590761,103
36,36,-2.45956088827053,-6.029307895425337,2.5003049863366207,103
37,37,-0.4741200092360778,-3.183265131695284,0.8242615580928783,103
38,38,9.039474014776172,16.085110622008994,-13.18258234942904,103
39,39,14.063378368189202,26.081321362784177,-20.745632003111787,103
40,40,2.547890210409401,2.4045252514521342,-3.088653150793094,103
41,41,8.615195800193453,14.93010845338044,-12.039044542129707,103
42,42,-0.0676215724240626,-2.2847501879195176,0.6353600468938113,103
43,43,2.4974486373908955,2.198405332804114,-2.5039833090425168,103
44,44,1.8074793387955521,3.5556134566856135,-4.639956607269107,103
45,45,-5.647287544522448,-13.852436313799327,8.81766156440079,103
46,46,-4.824798408552399,-13.953178559001648,9.492349151116853,103
47,47,1.6057692868362987,1.9388880551466172,-3.0922292476516096,103
48,48,-2.7373726466045283,-8.171845108549823,4.849014599622027,103
49,49,-1.1087733204029124,-4.7229381538075605,2.3772739349544527,103
50,50,-7.031484587428116,-16.61897723534032,10.963795674563974,103
51,51,-1.6299191484480018,-5.5750415692036634,2.8910765956172084,103
52,52,-1.4363771307191977,-4.003797988697265,1.2339299606923908,103
53,53,-8.551822215593198,-19.471347916148318,13.058632379655476,103
54,54,-0.3267687007684187,-2.325554766278705,0.42583442011963146,103
55,55,3.3082214701127,3.8605173113961926,-3.6987438623955584,103
56,56,-7.212158977286449,-17.11484991502399,11.376530354577678,103
57,57,-4.253393497365344,-11.601175940966149,7.660467816537106,103
58,58,-1.6530700895763069,-5.296225604644878,2.7250854133487716,103
59,59,4.931177321574565,8.093467727588283,-6.849444327115147,103
60,60,-3.662588535349033,-7.11935068328043,3.164323694230875,103
61,61,-10.696812756170244,-22.297690109844016,14.53453390835344,103
62,62,3.986026868513333,7.003361554367031,-6.537114108872456,103
63,63,-2.0777465167071942,-5.457569569662482,2.5690585811409963,103
