,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.0913890804060289,1.2674744877503894,-3.2019231222646503,264
1,1,1.4396777997790893,1.8536381497536956,-3.9023799298770547,264
2,2,0.22827360938693603,-1.1812447831154802,0.2596008987922007,264
3,3,0.5063447913059533,-1.115161400433289,0.38502112368925706,264
4,4,0.06047192641499678,-1.4576403453337883,0.4743320478514932,264
5,5,0.47218930880033894,-0.7023865302427881,-0.4807117932509559,264
6,6,1.061954751257581,1.0087288530991905,-3.1540854002800778,264
7,7,0.9886255394762442,0.4441800511132984,-2.193267593128743,264
8,8,0.3264245074290711,-1.4803046960914146,0.5275576240448734,264
9,9,0.20287647192088984,-2.011902926989692,1.370481097892406,264
10,10,0.21403007684152794,-1.7136393167384996,0.8939089382479374,264
11,11,0.2535263264439131,-2.484685907015069,2.2932273329958424,264
12,12,0.4552099295558708,-1.7780595325439421,1.2040620030563505,264
13,13,-0.15834082938496555,-2.492610569978924,1.7095169814169329,264
14,14,0.5217506014601011,-1.6899566868611873,1.0157014998716276,264
15,15,1.0196967819562104,0.3312473046580862,-2.1050503994912213,264
16,16,0.6440379973512033,-0.8342577402552422,-0.3449193459657606,264
17,17,0.6951177674548914,-0.4256688746670777,-1.0614362564912103,264
18,18,1.0692527215815046,0.3693942448022315,-2.2437100940711567,264
19,19,0.48294500482556507,-1.3507654574298034,0.45916151292386864,264
20,20,0.22537895599867566,-2.038104188339045,1.5021464161294544,264
21,21,0.6176418498276738,-1.0376646510107823,0.16018072662307656,264
22,22,0.1959828787423598,-1.7188636055649549,0.8956859973284227,264
23,23,0.6300097014000062,-0.9773744580273694,-0.1952642353790006,264
24,24,0.650447921561291,-1.1967134938972988,0.23581225987966142,264
25,25,0.8673202023668118,-0.443222241283182,-0.8327363593119061,264
26,26,0.7834420555165531,-0.4914962956448643,-0.7749400640260592,264
27,27,1.0158700314413092,-0.024843716804360778,-1.4134860984132513,264
28,28,0.6580798989316716,-1.1921915681330233,0.3323800287216848,264
29,29,0.8185324231875927,-0.3140669299381286,-1.0726397674236408,264
30,30,0.9100151131065868,-0.2480309438085926,-1.0459738762978312,264
31,31,0.5669673490417902,-0.8985377577691323,-0.3882474115429292,264
32,32,1.1585165787137508,0.8988698010237721,-2.943042639816314,264
33,33,-0.11605464513108914,-2.2675307320789466,1.651429668458698,264
34,34,1.148080391933299,0.4985937726096982,-2.1653137031602543,264
35,35,0.6562268568335312,0.12845727806941437,-2.0595710972061076,264
36,36,0.42401991662365895,-0.8880935692503583,-0.4220786692894291,264
37,37,0.7100996841921502,-1.1020335510309462,0.2669325536952622,264
38,38,0.2611601996806675,-1.9274974391354338,1.2626681801561679,264
39,39,0.7954866061113631,-0.09341751654771885,-1.6903712171789405,264
40,40,0.7458377690337487,-0.24555774800289226,-1.4473545925899383,264
41,41,0.4798385720111872,-0.9747451863389781,-0.347948358771482,264
42,42,-0.21262985517342703,-3.0514869850551203,2.7480377300363727,264
43,43,0.6163026990384062,-0.5903298021290668,-0.9584895403069685,264
44,44,0.47679280692077347,-1.4261367254665325,0.4210808320776453,264
45,45,0.6724133178475119,-0.6080901895719464,-0.873873189592192,264
46,46,0.2538939014773428,-1.745750222081708,0.7915262137645688,264
47,47,0.31410215664971153,-2.0248183605878833,1.365864961319406,264
48,48,1.0501096011966828,0.23346121626742122,-2.082543402239197,264
49,49,0.9899753963344463,-0.2922557780884959,-1.0846828533766164,264
50,50,1.190125355071487,0.3708855750455267,-2.0649855187433603,264
51,51,0.40982835312120547,-1.1191778950496654,-0.1596721963119837,264
52,52,0.748424622940132,-0.791710286737868,-0.4348966883683602,264
53,53,0.34116609522305236,-1.3784894638436322,0.2511628622556411,264
54,54,0.6615662856716855,-0.9097898212899201,-0.244138673558036,264
55,55,0.18222914885072097,-2.18376158739423,1.4068677109317655,264
56,56,0.631423014020958,-1.0896306910836588,0.0293001144935198,264
57,57,1.0485752876924563,0.28811544605845274,-2.062848493447616,264
58,58,0.8512584224473014,0.47565404432513214,-2.530843032655278,264
59,59,0.23243782411638744,-1.8615477726439174,1.1153498980432097,264
60,60,1.0454834642013129,0.3735055630040172,-2.1647078837309652,264
61,61,0.7163472330233929,-0.5701791653876422,-0.8235034325252845,264
62,62,0.5063933031808141,-1.131971184734454,-0.12882879309729547,264
63,63,0.8698380244328757,-0.8760775728690858,-0.2178263071245966,264
64,64,0.489414481544103,-0.8462866703581718,-0.7053157410939692,264
65,65,1.6142482833135363,1.7689486686647478,-4.401459424136448,264
66,66,0.2201653234705058,-1.994391094587362,1.2819658441319401,264
67,67,0.7749969745148807,-0.3427165153330739,-1.1614193450169612,264
68,68,0.6323534383243273,-1.076161332501379,-0.11788457191068248,264
69,69,0.20474746898880666,-1.7127757952372586,0.6289490076439503,264
70,70,0.004403462752321825,-2.866441577538541,2.5674682856850106,264
71,71,0.654792466639364,-0.677656746432789,-1.05044340760521,264
72,72,0.3248836141533122,-2.069063840054281,1.3014552989168737,264
73,73,0.6115381637977431,-0.9576752696399754,-0.4987761428017669,264
74,74,0.8851241719623661,-0.2845639830746656,-1.4498622953730453,264
