,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.19686303787737786,-0.5828900166848046,0.45235032920019247,277
1,1,1.3368981726534328,0.6908606271980732,-1.4247797784026002,277
2,2,-0.1083943426721182,-0.7845144751963076,0.17364344448328706,277
3,3,-0.33950350652787775,-1.1756089652653152,0.7181124610976188,277
4,4,0.170805643675872,-0.6920273436211972,0.294580557717186,277
5,5,0.4792569939646729,-0.201828737871115,-0.41323759104521196,277
6,6,1.2847669686974992,0.8620135863201944,-1.6475705607130386,277
7,7,0.2912484336491626,-0.3238362967572048,-0.3043206236516081,277
8,8,-0.4166144994711704,-1.3054723512979118,1.0321157261563445,277
9,9,1.0048326443653528,0.5806586698527847,-1.2111037475424518,277
10,10,1.0967548948031174,0.6186639810190068,-1.2405094043520846,277
11,11,1.4032919302033962,0.9997421503707258,-1.6897451564058432,277
12,12,0.7118465457183166,-0.031509691147772245,-0.27762921938175855,277
13,13,1.1624663153362234,0.6785641470283518,-1.2836136667238114,277
14,14,-1.9740072802166746,-3.3284984031897435,3.5077050354742654,277
15,15,0.8704712801695583,0.4263753567232031,-0.9865607146791476,277
16,16,1.1288488611703162,0.7412791780637376,-1.466867296237713,277
17,17,1.66226541418077,1.2288204725471294,-1.7793771845407202,277
18,18,-0.7382389596652258,-1.7569621402304738,1.7381836439939238,277
19,19,-0.8509283644224677,-1.8497187411747722,1.9258398287987313,277
20,20,-0.8183473281841988,-1.6766821711545317,1.5556817200391355,277
21,21,-0.01920911161565156,-0.6194480909528741,0.28392848665672205,277
22,22,0.6825195227124718,0.22054473303190386,-0.748645405627668,277
23,23,1.97732077019726,1.7339538731434703,-2.4891832425602103,277
24,24,0.20727717795914796,-0.3660978550227173,-0.17356208048413418,277
25,25,0.057231549038595335,-0.6617836348294814,0.19753534665052516,277
26,26,0.10870255152456261,-0.5088198686578111,0.14283548551323652,277
27,27,-0.41793982142152303,-1.2736174705107588,1.2086961857141447,277
28,28,0.565633879988749,0.13028565717969368,-0.7104579171068699,277
29,29,-0.27976159793790484,-1.060166034029402,0.5780715373519496,277
30,30,0.6534377475118616,0.11899005722109311,-0.6347621303478761,277
31,31,1.1647831692441302,0.716746198088769,-1.4625936782531788,277
32,32,-0.1519278191293435,-0.879093390391674,0.4660523362411022,277
33,33,-0.223420599457011,-0.9272997967582306,0.7168836768753067,277
34,34,0.6345445312037066,0.12733625754401062,-0.7343348952858023,277
35,35,-0.1987225994951512,-0.7853629614757798,0.3226855315460315,277
36,36,0.8797375246082294,0.4273308304505436,-1.0516960577132857,277
37,37,-1.1954104412452833,-2.024481894846812,1.7100814763851016,277
38,38,1.0471501882944267,0.597998892131775,-1.2256215567589155,277
39,39,1.259382532543432,0.6992930914159649,-1.1628494442803616,277
40,40,-1.3390153580162028,-2.287557289788199,2.138451983381421,277
41,41,-1.6049639109299265,-2.7403976688869705,2.8026090902083833,277
42,42,-1.5016165560755093,-2.6105794366118995,2.698098653584052,277
43,43,-0.5380163207974532,-1.183322612832972,0.8683170035457617,277
44,44,-0.6389918927942716,-1.454015556183625,1.2293234335506709,277
45,45,-0.3254990253019643,-1.0444153545905417,0.6744444461306105,277
46,46,-0.6792767727864999,-1.5167748564346442,1.294187933834078,277
47,47,-0.6265377782454341,-1.496979061621864,1.3024982568036056,277
48,48,2.161770777831654,1.9481117426885763,-2.7637370066796416,277
49,49,0.6672928430760858,0.13339520101883948,-0.7913364733602105,277
50,50,-0.20419962479978748,-1.0578289690485951,0.8521541966553521,277
51,51,-0.5942962415656298,-1.512499360018946,1.3643279576872982,277
52,52,-1.2908763116539599,-2.366371572949387,2.265198567322288,277
53,53,-0.6125380696308212,-1.578837432522203,1.4397724176802682,277
54,54,0.21086114552743535,-0.449523718397455,-0.06352168967454654,277
55,55,-2.6998287005460315,-4.22750904158625,4.60243629734855,277
56,56,-1.2430461088745273,-2.284342527584968,2.1145804050501082,277
57,57,-0.4039713543790431,-1.0944630086167555,0.7315309548792082,277
58,58,-0.6762495610702353,-1.6135061253093352,1.3227263411010637,277
59,59,2.080953779013935,1.8631192292602892,-2.734381053979209,277
60,60,1.8258054112347342,1.4942495913416194,-2.197573783361147,277
61,61,-2.118324955741514,-3.432020131683803,3.541632065481699,277
62,62,-0.2832500547205338,-1.0181488041358546,0.74069419866187,277
63,63,0.9995154283397251,0.4709500341568794,-0.9835838679747622,277
64,64,0.6503450953891141,0.02220264099679213,-0.4131038278907693,277
65,65,-0.19526699467497152,-1.003609078342293,0.7511459226200661,277
66,66,-1.8767627776235662,-3.051458703281079,3.1132396189470173,277
67,67,0.1559618270171906,-0.5273853920621909,0.16749841789111158,277
68,68,0.6862644121930762,0.1510275748483868,-0.6733427235236011,277
69,69,-1.9603584317322107,-3.3025926141986632,3.3618826181848895,277
70,70,-0.7557800922639563,-1.613183688729244,1.2934778751312195,277
71,71,0.5860629987409586,0.041416154518497374,-0.5625668479570047,277
72,72,-1.6791851023706568,-2.7796182563704748,2.6717936573077106,277
73,73,0.5198068563634648,0.0010618370559287264,-0.584135114908002,277
74,74,0.06451367548849579,-0.5986841861000128,0.2104857969470204,277
75,75,0.10024759244733507,-0.5578817849876714,0.12955815310251514,277
76,76,0.47842298745986017,-0.15004327493528427,-0.2312601751238644,277
77,77,1.0486338555325914,0.6240477241830762,-1.223836949638812,277
78,78,0.9019927674192847,0.38102051334093745,-0.8408142991820691,277
79,79,3.09219129231155,3.156293191577405,-4.109007762305711,277
80,80,0.4104573718420563,-0.2213045812453101,-0.19645182195518196,277
81,81,2.3617960121264927,2.2527280891009354,-3.0310881394060036,277
82,82,1.4303968488115706,1.156053338968879,-1.7178978359750845,277
83,83,0.8807329215025426,0.46752761521428254,-1.1294303507267616,277
84,84,-1.032242532193818,-2.0842490426040436,2.1131980440592497,277
85,85,-0.485151364453842,-1.2942386482112178,1.027755030314119,277
86,86,2.656292012733934,2.619756363527082,-3.374198538989766,277
87,87,0.47424686473241917,-0.09121171977334835,-0.3926333882276647,277
88,88,0.7428575099580048,0.3824527972690139,-0.7768389879796728,277
89,89,0.6052555719689704,0.12294042130998192,-0.6906434951519332,277
90,90,-1.984916825493574,-3.271589842100634,3.5081938279801372,277
91,91,0.46197674459715576,-0.052707611222222193,-0.3823281404509861,277
92,92,1.1485394256437234,0.7277606822099393,-1.2569179043092287,277
93,93,0.6883915328419191,0.10024156000823298,-0.5016494236917872,277
94,94,1.4312874239362154,1.1454974687580985,-1.7108148941178576,277
95,95,-0.7657809089253744,-1.6463574635981502,1.4073194185177864,277
96,96,1.5695003732910142,1.245903082530387,-1.8761502773020937,277
97,97,2.199828927214031,1.9276773086298984,-2.5226444400437806,277
98,98,-2.4254662095884054,-3.844371321742024,3.8694897238322956,277
99,99,-1.6028907822764102,-2.7647926603268145,2.9044537878845453,277
100,100,0.00011750464631033612,-0.6937373526427854,0.4508922853056753,277
101,101,0.326652659790554,-0.3007832817303863,0.008734054002280894,277
102,102,0.088527815882654,-0.6799017695812891,0.43394747843544723,277
103,103,0.014025421012903749,-0.6578590909396254,0.544112193295763,277
104,104,0.2852846019918714,-0.28998681612502963,-0.07490975571384158,277
105,105,1.6989504569401412,1.4645011838882829,-2.126904829552025,277
106,106,1.2774591931218362,0.9988176777306417,-1.6304645237469277,277
107,107,-1.2928074331614174,-2.4028366018346454,2.4509890409964714,277
108,108,-3.3051630598083164,-4.88140183331877,5.249358111014389,277
109,109,2.3786429200998507,2.3825087494061252,-3.248466616179738,277
110,110,4.263982963338079,4.710631432897055,-5.92587365713143,277
