,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.46133518209534013,-0.4035188293725687,-0.310267884642362,50
1,1,0.6575992941064104,-0.4002301651950081,-0.48251185494143445,50
2,2,0.4573655281259882,-0.6845385562584724,-0.03770162932635942,50
3,3,0.4978130118452644,-0.612636180972457,-0.11809393006054623,50
4,4,0.4760956122352306,-0.614478579666073,-0.12235360610906636,50
5,5,0.655524123011808,-0.3902914488206184,-0.49114185554589396,50
6,6,0.5468607818237221,-0.5437667765187744,-0.25670693363100067,50
7,7,0.6647473579242511,-0.43559151645401084,-0.4032744261419,50
8,8,0.5176942028964799,-0.5540742672094741,-0.18224938821114336,50
9,9,0.6088263405042206,-0.398675605625765,-0.41565979122752156,50
10,10,0.6039460557472749,-0.3993195154080227,-0.40961823503564115,50
11,11,0.6120469424710623,-0.22886311543760238,-0.6139369806739517,50
12,12,0.36716417135339496,-0.7371847629259906,0.16010774273903725,50
13,13,0.562689921293286,-0.4859954353540114,-0.24440563342825494,50
14,14,0.48848240461369363,-0.5849973652589449,-0.11902630016696766,50
15,15,0.8365101473232831,-0.07675540100775038,-0.9376638440797251,50
16,16,0.41426363039579606,-0.6744673167922803,0.0002484379565194429,50
17,17,0.4153622336927336,-0.6840898041273822,0.043074423905985176,50
18,18,0.5093096072871751,-0.5602036166996697,-0.13734156244839835,50
19,19,0.34150710634243475,-0.5777898986237432,-0.026935572305933762,50
20,20,0.561114528138727,-0.29636034067038763,-0.4569810041140267,50
21,21,0.5785240746244483,-0.27314018875689383,-0.4647086772169945,50
22,22,0.5050044975965673,-0.36720801772953704,-0.3258577035689403,50
23,23,0.5869927706669726,-0.2799617219313625,-0.4331049839144356,50
24,24,0.4348139354674402,-0.4602032160647253,-0.18996003846681608,50
25,25,0.5998753677366652,-0.2452332337951173,-0.513861410347958,50
26,26,0.39163257276097796,-0.5478344143020797,-0.047336560895459984,50
27,27,0.3720321579592508,-0.5409123565261608,-0.0921741965618233,50
28,28,0.4773443475766218,-0.42620944125182836,-0.24203844716556563,50
29,29,0.5499365494111953,-0.3222642416872192,-0.43849485265552496,50
30,30,0.3895423600815813,-0.5737473367575029,0.0023840668580558024,50
31,31,0.7302272551803048,-0.10564241560037117,-0.7890382436645182,50
32,32,0.5278551245289134,-0.43500828965460675,-0.25896568668831627,50
33,33,0.37443256784958834,-0.36490014962678724,-0.1585010393662664,50
34,34,0.42209689043164456,-0.4676428466604197,-0.20831540937475043,50
35,35,0.44728776091515177,-0.4690790965064174,-0.13528459620194314,50
36,36,0.41556108533573394,-0.48059255101473713,-0.10850392637152154,50
37,37,0.5830278467557319,-0.3182442886507556,-0.4128933453523576,50
38,38,0.46475898735864507,-0.4665360450229118,-0.22661761303359845,50
39,39,0.5196223637849824,-0.3939615541507153,-0.33520495679174106,50
40,40,0.37766291373613986,-0.6373959794648688,0.021295906093782804,50
41,41,0.39153220092785573,-0.5761999160997031,-0.05197859030400416,50
42,42,0.525895934459201,-0.39473342107218196,-0.3362675244745073,50
43,43,0.39410648775436546,-0.5999335535689573,0.0008983376196947486,50
44,44,0.6283760490829943,-0.3215528368154162,-0.4288286348031535,50
45,45,0.5492035796062635,-0.40162241251399733,-0.29135363577984874,50
46,46,0.5149948533335065,-0.45632031525045913,-0.20622579657183862,50
47,47,0.5778258234460538,-0.37691744227490426,-0.3195974154488006,50
48,48,0.48190015034712974,-0.46400562355343455,-0.23718709114621755,50
49,49,0.28268930673386394,-0.6881972467070859,0.19297963816509095,50
50,50,0.5172699166838938,-0.34369704409360535,-0.36223883175944205,50
51,51,0.4506124241604432,-0.48295609428136704,-0.09785563014402877,50
52,52,0.4025394245575683,-0.5122594206483461,-0.0949520298667989,50
53,53,0.5411229375311926,-0.30080271796613284,-0.4605281690678815,50
54,54,0.526666744729023,-0.35743629002458943,-0.33014746108733856,50
55,55,0.4380918657385917,-0.4559344922563208,-0.24709399962256018,50
56,56,0.44265552040556444,-0.46332102524201835,-0.18790066259357463,50
57,57,0.5438459373847231,-0.3273412863934404,-0.4135512123299064,50
58,58,0.41154677961781067,-0.5294214372032211,-0.07312687411680138,50
59,59,0.38134829121300073,-0.5859439903337021,0.018704935459573104,50
60,60,0.3826318397820913,-0.5620978978707375,-0.059915201368294244,50
61,61,0.5505717016143843,-0.3289398853118904,-0.43698673720702236,50
62,62,0.42595321220864923,-0.5271757249712584,-0.0741798810223196,50
63,63,0.5100084260725429,-0.4270950151217487,-0.19082758183970208,50
64,64,0.5436211650232725,-0.3598479967266395,-0.3468172591934598,50
65,65,0.569837890509965,-0.2971364053224642,-0.3969123895874706,50
66,66,0.5036056302107227,-0.3938824232464966,-0.3070010525596041,50
67,67,0.44936435102718764,-0.48473096106323943,-0.14680758695278412,50
68,68,0.27989336938425713,-0.7280798852328626,0.216077465507622,50
69,69,0.5992646226333299,-0.27306345129556703,-0.4988851134930749,50
70,70,0.37552776550468575,-0.611604238864161,0.05973574945340695,50
71,71,0.5224446002576886,-0.4083106125083003,-0.26802013139166,50
72,72,0.4854850613897063,-0.4217606937157714,-0.287967799225817,50
73,73,0.5987452622527066,-0.3113396109524502,-0.4013452089800554,50
74,74,0.4811660453282512,-0.4302622765114037,-0.27494773067175177,50
75,75,0.5636605292177307,-0.32032967703117443,-0.44165433975145757,50
76,76,0.3740224718113361,-0.5801973707729848,-0.042332387899936444,50
77,77,0.41109818090653216,-0.5672218908798339,-0.027767826305888112,50
78,78,0.656209035426328,-0.21045356280318883,-0.6013671625443504,50
79,79,0.47452769257248717,-0.5099304534259513,-0.16151182917052878,50
80,80,0.5085433378731395,-0.46244163750141803,-0.24231019088311873,50
81,81,0.5863678353893037,-0.35068184689548443,-0.40643410756257337,50
82,82,0.5658111920397901,-0.34892366056945734,-0.42858471838848483,50
83,83,0.621887166163548,-0.296447388347248,-0.5190201492423243,50
84,84,0.6202151852223556,-0.28599967872529436,-0.5448384452263427,50
85,85,0.32658471901281266,-0.7251779646043988,0.1765896676857405,50
86,86,0.5455109178399109,-0.3959903468122954,-0.36013915293495613,50
87,87,0.37255766741541974,-0.7425326349009546,0.10561597621918105,50
88,88,0.5707193841395926,-0.40960329260299555,-0.33329528869882236,50
89,89,0.473712608958743,-0.5266184578216794,-0.18939066697623344,50
90,90,0.5831020140669176,-0.3919893572079738,-0.41246995060707387,50
91,91,0.2791305056120619,-0.8082448672473257,0.2264088569477967,50
92,92,0.5080446951470435,-0.4591826520157144,-0.3397061396281439,50
93,93,0.36933195698581744,-0.6911697186675567,0.02382904568512651,50
94,94,0.44256337887355574,-0.5952651984420395,-0.10680133072241331,50
95,95,0.46507098199166835,-0.5755863109866739,-0.12999150118177863,50
96,96,0.40396733450021627,-0.6416482069284198,-0.03105113712666685,50
97,97,0.42343644288877286,-0.682609441287781,0.03406467389302864,50
98,98,0.45322852470065716,-0.5962951153294271,-0.07381291818176793,50
99,99,0.4242063071469729,-0.6307023666074109,-0.03723322897110344,50
100,100,0.45612596909733316,-0.5147530935638865,-0.243757288363006,50
101,101,0.6868441081948135,-0.2580539131664743,-0.6518245919851333,50
102,102,0.39372846151010804,-0.7053720589758818,0.08356097316574974,50
103,103,0.6526919534170679,-0.3177359213805636,-0.545510497909971,50
104,104,0.628482002384688,-0.33168313908773517,-0.5298015190523261,50
105,105,0.5535834242150302,-0.4732626873922749,-0.2717677228831893,50
106,106,0.6319534866337553,-0.3605996850834193,-0.4248500300597453,50
107,107,0.4465265053627146,-0.6514635321161942,0.0032190414043816833,50
108,108,0.5460014248660557,-0.4512945270443181,-0.3465709331520052,50
109,109,0.43191100420335543,-0.6158122428675136,-0.10101317399255326,50
110,110,0.46197222632177415,-0.5649504031090379,-0.19404816463414634,50
111,111,0.5688896084598057,-0.522290892140338,-0.29436465877380014,50
112,112,0.5186885557126437,-0.5263736638471583,-0.19252092763114775,50
113,113,0.5904137378954105,-0.4177699775047847,-0.37306886048454346,50
114,114,0.5366451807195214,-0.48327898813855336,-0.29482489748994195,50
115,115,0.5069759858173696,-0.5205417272529024,-0.23048988327883366,50
116,116,0.5784903966106957,-0.43197045829209413,-0.3457661955353497,50
117,117,0.33038617211572596,-0.7834047227181503,0.18938330905181025,50
118,118,0.6764105460128426,-0.3006922513711324,-0.5635490028955356,50
119,119,0.7041483635869769,-0.2964005505109678,-0.5705714715140925,50
120,120,0.5381683540325317,-0.4871384332124812,-0.3410939291971348,50
121,121,0.4315501007694608,-0.6498219248700907,-0.017116109962956903,50
122,122,0.2375729718552189,-0.8629472714975338,0.33533774587039245,50
123,123,0.2248559268194229,-0.9203246887845251,0.4168338111323976,50
124,124,0.5064716670215397,-0.5434290433156597,-0.14337169234551878,50
125,125,0.434924429624921,-0.6107340198509458,-0.09709092342398093,50
126,126,0.5546563905970043,-0.42940549760058,-0.37558396673993955,50
127,127,0.508892510762918,-0.5271853355650236,-0.20637822489853244,50
128,128,0.5204026341710273,-0.5136517416117319,-0.2658929750488229,50
129,129,0.47164405994549624,-0.5652884677119376,-0.19864215696676152,50
130,130,0.4661416779457487,-0.5975875744909325,-0.1215324674842865,50
131,131,0.4096909886184118,-0.6961664909814109,0.07222632195370485,50
132,132,0.5567280614486043,-0.45744088839014374,-0.3074556169933143,50
133,133,0.46408694070218753,-0.611502204552579,-0.06487087090851097,50
134,134,0.6204781764533451,-0.3643806620526984,-0.47224194784925283,50
135,135,0.40608091366668275,-0.7026258594241704,0.008258037393458938,50
136,136,0.49511072964626185,-0.5449067181347824,-0.23532071860555187,50
137,137,0.540103515407039,-0.47933216398798023,-0.28828120616780045,50
138,138,0.7041252809033932,-0.2605124577048046,-0.689272038325899,50
139,139,0.5647289547439183,-0.491709172691617,-0.2922348596144883,50
140,140,0.4721184847740626,-0.7473269955905696,0.033381428104329654,50
141,141,0.4787983674400445,-0.6176224589597863,-0.07421625861379981,50
142,142,0.7195473515718963,-0.2344094958837822,-0.7172419950025709,50
143,143,0.4885382192994073,-0.5922641156334635,-0.1206657014103636,50
144,144,0.5656309768257486,-0.5482031886183896,-0.25939568847478756,50
145,145,0.6588646792523526,-0.4217059391068496,-0.427170461789795,50
146,146,0.6333490429789216,-0.34364534572714517,-0.5768150865714703,50
147,147,0.532534665619614,-0.5231006859260879,-0.2681637762400689,50
148,148,0.5161167285163516,-0.5399588457003152,-0.21713378838295433,50
149,149,0.6227062230261058,-0.4085622554117112,-0.4277893860892848,50
150,150,0.6896673852803038,-0.3057027215427667,-0.5971626358572729,50
151,151,0.583129353802801,-0.45415745296474674,-0.349052498957137,50
152,152,0.37731922771377047,-0.7333960532950614,0.10530085921947846,50
153,153,0.4767263181837953,-0.5790651249964285,-0.15293068180590969,50
154,154,0.39464438996278606,-0.7197399150657161,0.10286216145216993,50
155,155,0.49672812571684966,-0.5592847923846541,-0.13606065148685448,50
156,156,0.7863457998270649,-0.1726956387656511,-0.7616782723492588,50
157,157,0.5500522466325983,-0.4671063472307009,-0.32519381252442625,50
158,158,0.6535098750656787,-0.33702986957455083,-0.48986875643893074,50
159,159,0.5334420799676913,-0.5168158731145285,-0.20355919474850445,50
160,160,0.45783702031852563,-0.5999276988394223,-0.0854772996140247,50
161,161,0.3963573332072227,-0.7133275869813276,0.118085328457782,50
162,162,0.5582981569380792,-0.4474320993723253,-0.35597823271971707,50
163,163,0.598735802136484,-0.3968691085755241,-0.4242973316319246,50
164,164,0.4930851295606663,-0.5631986606677188,-0.1549424092527036,50
165,165,0.5121585212876288,-0.5266088840501127,-0.21331180938064145,50
166,166,0.5534086958683975,-0.4809102529419585,-0.2770824268145322,50
167,167,0.39045772092728576,-0.6906367541688778,0.04369470847866071,50
168,168,0.6263065540581254,-0.3611763943537184,-0.46896808121087763,50
169,169,0.6467650014012473,-0.35757481513471984,-0.4597149200275785,50
