,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.44651215728700544,-0.010248681591376171,-0.8662511045405612,220
1,1,0.22776025405754652,-0.90680711104063,-0.04863105732150555,220
2,2,0.27909367188326795,-0.7088177462941584,-0.13069318413846526,220
3,3,0.354127915865646,-0.7047595026066361,-0.22355489325917674,220
4,4,0.3264563204738592,-0.6753189635101347,-0.2853476826643224,220
5,5,0.4528375384538805,-0.45738052780332117,-0.6355412836739962,220
6,6,0.1751819277770277,-0.9259685858194516,-0.025664879235257662,220
7,7,0.1398502628530357,-1.0509108381494974,0.13664770791827788,220
8,8,0.059978487029068626,-0.04398732663428984,-0.1547425995292206,220
9,9,-0.09140001468984457,-0.7017067599922642,0.42200170581564633,220
10,10,0.11254075994810116,-0.3406652919499715,0.009765736541266973,220
11,11,0.0180397341725684,-0.4648871994451154,0.13464940673594067,220
12,12,0.19257699354195879,-0.10696916294732313,-0.2952728598512681,220
13,13,-0.06945542627976346,-0.69497202325949,0.4329211105870206,220
14,14,0.004215768398659366,-0.5205223565176402,0.24066556568806485,220
15,15,0.09763646240307428,-0.4245689458637249,0.14806169904537012,220
16,16,0.16895572070999992,-0.05447480958711406,-0.3841790649225019,220
17,17,0.15370930819463674,-0.24830516154414825,-0.0823387965606386,220
18,18,0.03849992175723837,-0.4613550692277333,0.1635791042012316,220
19,19,0.08450457487989728,-0.42083340335410535,0.059007496084009736,220
20,20,0.2437069498750684,-0.06464096007828764,-0.3030510346790728,220
21,21,0.1232418118009217,-0.16661411115204527,-0.23110898336946903,220
22,22,0.16278908945115375,-0.15057107210340379,-0.22877292876042174,220
23,23,0.10832312568745175,-0.42120426228690927,0.16363141114784593,220
24,24,0.07021934251928871,-0.3450870456168824,0.007585284109543348,220
25,25,0.2617760189948361,0.144717540930515,-0.6235920913855795,220
26,26,0.14272738197270426,-0.1570086710664303,-0.23224320895807113,220
27,27,0.06474609756285164,-0.28720871000735204,-0.08781968545747564,220
28,28,0.1667187145153643,-0.27873126057086517,-0.016462636797022857,220
29,29,-0.0034316962719347227,-0.5563216144067001,0.2909451126338033,220
30,30,-0.060583387412254865,-0.7090892364270587,0.4849216000317884,220
31,31,-0.04679979286963856,-0.625099732418538,0.3813788124124278,220
32,32,0.09191052564546771,-0.1125106528515031,-0.31357352203202044,220
33,33,-0.01747273916727218,-0.5063149975919898,0.22757942257517194,220
34,34,-0.10185235835342003,-0.6161834514944499,0.32937120219005406,220
35,35,0.13475992029648845,-0.20892454176697622,-0.12816574764239388,220
36,36,-0.13049185252902756,-0.8801893070566258,0.7168815459335816,220
37,37,0.08440361707321849,-0.2572137776572244,-0.08857378459706848,220
38,38,-0.012014774632694075,-0.5567240169848221,0.3159895028510814,220
39,39,-0.028803142247240884,-0.6934079596124381,0.527294973974477,220
40,40,0.26682283910468807,0.05454112360483602,-0.4372929450880603,220
41,41,0.05607787692932177,-0.3907643076402862,0.0783426050560411,220
42,42,0.10443345565627318,-0.3198440434080222,0.02699907327858284,220
43,43,0.13179849130057064,-0.2917941200236697,0.0034031898837659728,220
44,44,0.1302909022863464,-0.20408105503702872,-0.20696251441726438,220
45,45,0.06526004295798345,-0.5064281588402801,0.30202055913667375,220
46,46,0.027510266139034827,-0.5078694381109308,0.2750509216406491,220
47,47,0.02618699349742835,-0.4720884157337836,0.21896846841076598,220
48,48,0.11989034557778719,-0.09061068744550183,-0.31546861589448333,220
49,49,0.051465211062326675,-0.4144095336679462,0.13993662806405252,220
50,50,0.13486920206838246,-0.21332043722530872,-0.1323969840247385,220
51,51,0.14527059117346316,-0.07652697624035042,-0.3238260352117703,220
52,52,0.07851429276982022,-0.47475838105537166,0.2513121831395326,220
53,53,-0.008412697599693592,-0.502921634145399,0.24398833150517804,220
54,54,0.10576398203899581,-0.3224173141906917,-0.017874396890602412,220
55,55,-0.10968348537079334,-0.6829501041021788,0.4372075549735227,220
56,56,0.06047352513178351,-0.29386858848972214,-0.04903535925004213,220
57,57,0.18468563669056556,-0.06585789622663016,-0.3080999297344593,220
58,58,0.12666343715943995,-0.2858039438748734,-0.012815392089231636,220
59,59,0.1468156380311551,-0.3077638379955441,0.04135500048710195,220
60,60,0.16284188717337458,-0.21094005014832204,-0.10661238457974129,220
61,61,0.17629947956403524,-0.15341926533819056,-0.19283243014295073,220
62,62,0.00031385024723542507,-0.34754896606814895,-0.028187041081250114,220
63,63,-0.08630872082298689,-0.794605027514073,0.6232299579635763,220
64,64,0.1713207970551579,-0.08177863521385154,-0.31483939409550493,220
65,65,0.05873274617775039,-0.49786214293369485,0.2242577116880745,220
66,66,0.18364977867645377,-0.11264499761594152,-0.24573004965528017,220
67,67,0.07123415279278522,-0.6097024747548179,0.4459576719891732,220
68,68,-0.05010321792210366,-0.6607919988110288,0.4283605602180924,220
69,69,0.1876989120983939,0.07775286666686455,-0.5623313823071283,220
70,70,0.1591018106884881,-0.14492842353960594,-0.21804780693361536,220
