,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.551830463510777,-3.4537513096918953,2.394850370770832,307
1,1,1.81765604365791,2.4322720546027483,-3.0979225462998805,307
2,2,-1.5430978646312286,-2.0872320137894915,1.2011535918520202,307
3,3,0.43573976519824126,-0.30750276160563134,0.8330751376740083,307
4,4,-1.3479038877757472,-3.235281011437871,4.071418209612739,307
5,5,-1.8830839125864567,-4.237851751262456,5.232908654051925,307
6,6,-2.5456265412064063,-3.7710936127168417,3.3335485583921107,307
7,7,-0.9699126119971493,-2.263457059876444,2.755512345784446,307
8,8,0.6132066625535744,0.8503025843823948,-0.7806829798650281,307
9,9,0.11229596233535831,1.6493364137419932,-3.0212502442045057,307
10,10,2.329175317407361,2.7940073861478694,-2.2212357253353328,307
11,11,-0.6448361794550886,-1.4148623385589494,1.6677525028476488,307
12,12,2.225086329522074,3.1832421559641193,-2.830038457987546,307
13,13,-0.9023260678122563,-0.8328861070227758,1.1353946839192393,307
14,14,0.90175485936362,3.790802913746503,-5.057204312600868,307
15,15,2.090448584232487,4.811949291516867,-5.264946204100972,307
16,16,2.0594283094023567,3.2991670966645867,-2.263261868750217,307
17,17,2.8741857840729477,6.455067703479995,-7.279554150126319,307
18,18,0.8087859504486024,2.102547368734841,-1.7171178889895704,307
19,19,-2.603284897362857,-4.170015007924657,5.122074758207797,307
20,20,-1.1988204253372432,-1.420319191086976,1.6522844790531188,307
21,21,4.287661986024344,7.176629166520453,-6.535695357448163,307
22,22,2.5665657686812993,4.962071495678559,-4.6789863333272965,307
23,23,-2.242637080888725,-3.221844971865768,4.092000444299287,307
24,24,4.960018165827716,9.06302199977477,-9.345613004094956,307
25,25,-5.280605377641311,-7.210654884618993,6.9156936465593395,307
26,26,8.527780542638714,15.825578387605551,-17.545805997919786,307
27,27,0.33233407959544253,0.3614049776251245,0.33835851603216066,307
28,28,2.286348344783093,3.7168886288666547,-3.3563502103859846,307
29,29,0.5046587269211245,0.4005344394854997,0.5145991641554307,307
30,30,8.882742196296968,14.517266919023955,-14.515423316183883,307
31,31,2.5558357149772513,5.746885381369021,-6.8894511514810395,307
32,32,1.8285642430131963,3.2599925286263844,-3.0946594139964634,307
33,33,-2.793798973746562,-5.527868979589366,7.173479071060993,307
34,34,1.6583159401076908,3.030408864146803,-2.8200990284206053,307
35,35,-3.72668255555341,-7.910291207495385,10.412319808496077,307
36,36,-6.86278096291569,-10.724522246043698,11.579688663429952,307
37,37,-4.8356945733731775,-7.526666997615431,8.44022069930812,307
38,38,2.998680787757622,5.094103469226463,-4.963080186926063,307
39,39,-4.038974535407106,-5.470933780328303,5.826263793552046,307
40,40,8.240645381972959,16.027355714917796,-18.024909865719902,307
41,41,7.409986323246205,12.285483994860746,-12.168444688272318,307
42,42,-7.9863084400116655,-11.65319594746819,11.824202592137903,307
43,43,5.4730192702655,10.040222283440567,-10.589374370494166,307
44,44,-1.323992572013273,-1.2853977504277463,1.5122352323987664,307
45,45,-11.990507194558068,-19.88712646928149,22.577428004048002,307
46,46,1.358229969630217,3.30970130546306,-3.2634725098590507,307
47,47,10.80865208983529,18.667192119023554,-19.53333382920842,307
48,48,-9.59617657725438,-14.990886833020305,16.306540813170624,307
49,49,-19.752492122724966,-31.50108518374226,34.08354660753089,307
50,50,-4.334098201914344,-6.142010522348787,6.854714885120835,307
51,51,2.6948897667676945,5.50944940939623,-5.690852422008832,307
52,52,-8.28300661084921,-11.381126096025262,11.247727842065334,307
53,53,-4.691796476002257,-7.081480814913371,8.138553997866318,307
54,54,-11.700945462702467,-17.886263590670392,18.65528365045064,307
55,55,-1.6461090713265247,-3.534169728527634,5.414590403346234,307
56,56,2.680238234536602,4.899559639817476,-4.642510306496159,307
57,57,7.566865174059583,13.144704206024494,-13.558370925615609,307
58,58,6.409984282652205,11.729060081401324,-12.546821433912326,307
59,59,-14.945246127327135,-23.161444649042725,24.18605007642066,307
60,60,3.7075211969345814,5.977993516734556,-6.016307253449949,307
61,61,-6.482958894110493,-9.572507516188757,10.162679192167902,307
62,62,-2.521326053002637,-3.5752918221261956,4.132055108698375,307
63,63,5.101191392801292,7.7234286598400885,-6.79896929468804,307
64,64,14.3575772696777,24.498815958798982,-26.266115736670113,307
65,65,12.185737683638322,21.333447182002274,-23.29362507381433,307
66,66,-7.397156513235656,-12.473355977502214,14.124474588006857,307
67,67,-1.931343379990239,-3.5987110675793774,4.571061267387089,307
68,68,0.7373186530880865,2.1768009817890714,-2.6947540738354174,307
69,69,-3.3961306464477974,-4.244929883442085,3.6699345633335176,307
70,70,0.26049893041678496,0.6404527252969532,-0.5442557645648414,307
71,71,3.683949874042662,7.566968005852831,-8.8386978852852,307
72,72,3.334724510354279,5.738867094933869,-5.817124397499793,307
73,73,-0.5523718112422081,-0.805044097649447,1.241466368565889,307
74,74,-0.9292646396323442,-0.5994495863355616,0.6527006375775802,307
75,75,-1.7115520607879475,-2.5728304574125547,2.974829209960315,307
76,76,3.3247669265166624,6.0102742098555,-6.389496799337926,307
77,77,11.782898059593247,20.19442008324573,-21.79299906545513,307
78,78,-6.113446531079083,-10.67355698208346,12.35509985407059,307
79,79,-13.932164405599242,-22.518229373962473,24.098401060767042,307
80,80,3.9042792783941858,6.038550771556405,-5.716222601144783,307
81,81,4.656086144449998,8.807218674265584,-9.684392357424656,307
82,82,-7.195832596638145,-11.550351503526356,12.566500546117373,307
83,83,5.556768952212289,8.490464815233745,-7.704268840490418,307
84,84,0.19887654924530873,0.3110479100365214,0.5970491271652255,307
85,85,-19.089444621748743,-32.108840517193705,36.05346228928264,307
86,86,-1.21194810156281,-1.4742025741628373,1.929757244910677,307
87,87,-9.761407805877724,-14.918953977037091,15.40191812987347,307
88,88,-7.615318984208181,-12.874740818605027,14.68217435747365,307
89,89,12.486323220005868,20.181160635833887,-20.42139864650217,307
90,90,0.10248108453538406,-0.031923841155201714,0.8844109477995892,307
91,91,-0.3649201344099484,0.354351019998318,-0.7732523279171816,307
92,92,-3.1904717259923907,-5.376768885284816,6.29573126032155,307
93,93,1.5236848279008623,2.559232678666959,-2.194607424118815,307
94,94,3.348512983760117,4.41736339598974,-3.4693704968892747,307
95,95,9.639912762588255,17.83605094577545,-20.721120849852923,307
96,96,-10.408542730832071,-17.66350628924713,19.773680099499533,307
97,97,0.6131702753567257,2.0586310506038727,-2.9028740102001906,307
98,98,-20.34366429699268,-33.25115063814827,35.633086381152495,307
99,99,-5.685355329520942,-8.794568637471887,9.168215955907586,307
100,100,-20.7439189139283,-33.41507769121843,35.44217746751275,307
101,101,7.2909349958234095,10.998713821714247,-10.657119885475694,307
102,102,-4.506169086445337,-6.299870941906829,6.2141184857744385,307
103,103,-7.189211642944892,-11.100457179256187,11.568998602702262,307
104,104,11.009820981812892,18.581012786325424,-19.891578126213737,307
105,105,14.43346731710518,25.278495994942354,-28.069499536352804,307
106,106,-8.591014377307278,-14.210987457031806,15.6518756550981,307
107,107,10.280579863302753,17.53116856104947,-18.75364686381127,307
108,108,19.764720785920915,32.320113986591096,-33.89935559555349,307
109,109,-0.8363945636504336,-0.21382496906094972,-0.5087615002844853,307
110,110,3.1262891709726595,6.049678730957143,-6.794011666735019,307
111,111,-4.403391932813103,-7.15025918656479,8.146061245228422,307
112,112,3.7458266813171033,6.327728541295969,-6.252925908548561,307
113,113,6.718164130228702,11.44088054380638,-11.898736502296133,307
114,114,-4.104133960580587,-5.5642649481110125,5.368766499824265,307
115,115,-3.3826831134957653,-6.058620697197145,7.307136021977633,307
116,116,3.434848430882964,7.226761292843153,-8.691513041810206,307
117,117,5.088256881421496,7.714878533242829,-7.443666170759641,307
118,118,-0.676967448268167,-0.12800412729248833,-0.5149213389797933,307
119,119,-9.50001507084919,-16.87875431399683,19.207423789828432,307
120,120,6.78274534010226,10.719660472621644,-10.769672450630328,307
121,121,-14.054316225420186,-23.51689783978166,25.5131198047303,307
122,122,-9.857773990265184,-15.976136653152953,17.00935990375775,307
123,123,5.311634092542396,8.268588410930434,-8.060184980012322,307
124,124,-8.99640868579777,-13.352846256396505,13.31537373586189,307
125,125,6.337063582100896,10.456567045378197,-10.479750717286109,307
126,126,-10.4489499548659,-17.309145080747918,19.206493025904194,307
127,127,-8.318661515361288,-13.13306065610077,14.17320993605591,307
128,128,-12.81519723686844,-21.323928634234026,23.460114103811744,307
129,129,-17.399529199838593,-27.24640162276512,28.439049813263505,307
130,130,-11.646727781331366,-18.85196032493183,20.587077936838963,307
131,131,-5.980920190789969,-9.10240680349792,9.771679740600955,307
132,132,3.422272485005448,7.123023569693341,-8.125183743279097,307
133,133,3.3822154877412838,5.226605372496318,-4.328572430944643,307
134,134,-1.7371195625569862,-2.9681128453914445,4.14226793457215,307
135,135,-5.7171160459036106,-8.364308177456747,8.842147269438689,307
136,136,14.951423902913788,25.9373009084773,-27.92656613801432,307
137,137,-5.994729131994034,-9.314431193090963,10.274375853767538,307
138,138,8.320478133792312,13.707471286295405,-13.73046493311931,307
139,139,-14.018382352398936,-24.09387248163367,27.483444723167235,307
140,140,1.6361508307606514,2.7261382135318932,-2.1598374339108704,307
141,141,-14.832639882146157,-24.942415795174966,27.829312105791285,307
