,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.2307440006736283,-4.952517995508833,5.923370432501755,323
1,1,-0.26957598538943855,-4.430235591740009,6.112410342870608,323
2,2,-3.187607459111302,-9.02159109882811,10.713702481252094,323
3,3,0.9314519896968665,2.2092308079769074,-2.503764546179833,323
4,4,-0.24127892739782414,0.7009364357112908,-1.2631548910078714,323
5,5,-0.49014949607318514,-1.8981194562161356,2.544822950980172,323
6,6,0.8235609886220605,3.6031825607188357,-5.183652731587673,323
7,7,-0.13366428436202282,0.9828916683229932,-1.9176049694064838,323
8,8,-1.6288555198982533,-3.481281796791652,3.873687621889448,323
9,9,0.33878816434038356,-1.3848577055766105,2.6721602953115515,323
10,10,0.334961209631689,0.24932722700716878,-0.08323277627990687,323
11,11,0.44037100396299567,2.8396269637846343,-4.2452774749121165,323
12,12,-0.10999137761766602,0.885183694411171,-1.60403741315986,323
13,13,-0.7052479041190595,-2.772291425450407,3.9512394041220382,323
14,14,-0.659388742633846,0.6376177614233589,-1.6434339066077186,323
15,15,-1.6117492400688032,-3.852927710376174,4.96143657326574,323
16,16,-0.010235534563986194,1.5270131533129299,-2.2387960931704374,323
17,17,-3.267876846949547,-10.209014663540891,14.078637351753198,323
18,18,-0.9140761788642927,0.2191320820101935,-0.5701014586719076,323
19,19,1.1160994694644315,5.963416070460908,-7.899689500263714,323
20,20,-2.0650330838622177,-5.468046015562034,7.629293765717146,323
21,21,-0.7552881185110379,-2.6048914623969437,4.1802022916480555,323
22,22,-1.3518826292448094,-4.77619353580533,7.488222134857102,323
23,23,1.876550003528564,6.147524913320118,-7.580393341705854,323
24,24,-0.47486224341805383,-3.091810088092637,5.284298609216683,323
25,25,0.9942205869645848,3.8009155433189488,-4.74094326383738,323
26,26,1.6052493937603571,5.649986931535368,-7.244733135635987,323
27,27,2.5358552434420725,7.381692512682351,-9.011126579741436,323
28,28,-0.780998927996606,-3.251256166581037,5.1151258234906285,323
29,29,-0.25826129599490183,0.23586485594709364,-0.19456267719282408,323
30,30,1.206183449553769,1.6262737044588305,-1.0318783903032982,323
31,31,1.1901235255293034,2.064913039582898,-1.8020862582904384,323
32,32,-0.6286134599947806,0.7317510495907347,-1.634354076237394,323
33,33,-1.414498959659967,-3.265916801253986,4.4910246668980305,323
34,34,1.4078379259185385,4.796710650641654,-6.169385273553522,323
35,35,0.12813156265147252,0.8672748497922754,-0.8483243956201092,323
36,36,0.06562323038718547,0.07390610465043818,0.5351821763556162,323
37,37,-1.8793548271707503,-6.559351764657723,9.649267473081094,323
38,38,-1.308032706387924,-3.718597843459531,5.522884655684351,323
39,39,-2.123200923912027,-4.821648369954406,6.309962305457179,323
40,40,1.11912125823995,1.55819584507036,-0.6887490211370217,323
41,41,-0.47402962163504925,-2.2480245715591516,3.706957504698665,323
42,42,-0.09341246604981136,1.1422506762881552,-1.9257533034384464,323
43,43,-1.0643527779512632,-2.123943431053162,2.629617042627331,323
44,44,-1.054381027953013,-3.1222863177716462,4.149783414601952,323
45,45,-0.8450012518197548,-2.0189942981648064,2.607807361954674,323
46,46,0.9639224911087765,2.0474942952981787,-2.1662203322413043,323
47,47,3.859918640140667,11.356115781568505,-14.449204738005479,323
48,48,0.9758932416340492,1.1622900422713969,-0.2782765716201472,323
49,49,-3.415848452891005,-7.0582364784431055,9.150840762208023,323
50,50,-0.3405886900149628,-0.4675522672977082,1.0508694739018056,323
51,51,1.3028913847837784,5.513170219123757,-7.552235274102145,323
52,52,0.24064172767497166,1.6110665205334425,-1.8349142776901228,323
53,53,-0.6942072076528686,-0.2534627466672798,0.39687997164556404,323
54,54,0.1356827440015252,0.23168632143180753,0.22233539212975287,323
55,55,-1.079806558819154,-4.395449448488003,6.7874647539389255,323
56,56,-1.3723890384321074,-3.768944710985276,5.425858250448263,323
57,57,2.880958617182151,10.141773042300118,-13.77884726322084,323
58,58,0.4597838322552943,1.7293116934912118,-2.406341060118651,323
59,59,0.8218042255566222,3.2349181693201023,-4.352031706193665,323
60,60,-2.9771642315362272,-10.561754519835404,14.156827603319057,323
61,61,-1.7031932616181895,-3.2302624272427303,3.4046713859341646,323
62,62,0.43985551267014583,0.17465273156506764,0.040437785028619756,323
63,63,0.8957129053536751,0.16636193201798968,0.5185165567507448,323
64,64,1.0674289883446608,3.621795856906734,-5.563153081174963,323
65,65,0.39320123697205894,0.6979840799588689,-1.3329751268867367,323
66,66,1.3815368670771047,7.11982458897077,-11.185313527018744,323
67,67,-1.8193741812159652,-4.313475102659833,4.925457256329489,323
68,68,-0.3516615211368519,-1.0051704406014499,0.9667719091220619,323
69,69,1.199951074473573,2.928754083502251,-3.9073688886184326,323
70,70,1.1722979949821521,2.538363571999404,-3.441690715563085,323
71,71,0.33340794891385733,0.1678076429437959,-0.4118472508395575,323
72,72,-0.16534242228758722,-1.7241442767670672,1.9708462162349611,323
73,73,1.2972169701574032,3.9965854339474896,-5.814616452258813,323
74,74,1.3666956948585145,3.5061392921513774,-4.954760494356732,323
75,75,-1.2048170149322468,-3.696383570250186,4.769106844990115,323
76,76,0.08535174953706413,1.8810451485446569,-3.5407066134833967,323
77,77,0.24520001573191005,-1.0749825915114786,1.5635570776696093,323
78,78,1.2887607740719882,3.1198582618980524,-4.47657803678489,323
79,79,-0.9525619279147762,-3.843823505115117,4.8437881319005935,323
80,80,0.2668124997683423,-0.15770295638108672,-0.12964380553477436,323
81,81,-0.5432864886732198,-1.8444839365742367,1.790205513862527,323
82,82,0.5167163647246129,-0.7277524541155894,0.995639586981163,323
83,83,0.7890532014543286,1.1182792178478507,-1.9267532831357495,323
84,84,-0.4406712782477827,-2.397574226748685,2.694978705197221,323
85,85,-0.10685997110462953,-0.17294663878513222,-0.7559090771555005,323
86,86,-1.2030149162945498,-1.8866706103377608,0.7672840957419707,323
87,87,-1.9358124865520219,-8.279806535103964,10.422523831795214,323
88,88,0.9296526546395595,0.45568305251740054,-1.527156563416955,323
89,89,1.1719298603664727,-0.03472968389146579,-0.24127789521815257,323
90,90,-1.0793500346195108,-3.688395352370453,3.529992580178318,323
91,91,-0.30822107091673634,-1.443061605242592,0.513187529285437,323
92,92,2.4856388025982445,5.365824004928598,-7.778490227401659,323
93,93,1.230699775325445,2.652467714175255,-4.510150664502805,323
94,94,0.463598138763506,-1.2969150658832647,1.3733115330986922,323
95,95,2.9394805040145813,7.427226529971566,-10.504509621104013,323
96,96,-1.171617789506136,-4.5072328441776905,5.053225044125306,323
97,97,1.6861563331676561,4.05298084172872,-6.136444900559587,323
98,98,0.5766249262197355,-1.6013747230105462,2.2566122680858323,323
