,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3398756909224182,-0.6178993549628881,0.26539292900622935,115
1,1,0.016383696332217344,-1.3787645325493894,1.13879525539061,115
2,2,1.7626910891145384,1.6150238504886967,-2.305983959754868,115
3,3,-0.7759029117663394,-2.8274990704711254,2.6006775669009077,115
4,4,-1.6073906381994252,-3.543787598414121,2.83955891274035,115
5,5,-2.5927801995814805,-4.9265045966904735,4.117695341311422,115
6,6,-0.19437582328506484,-2.2555601305114217,2.2866109167925592,115
7,7,0.8989309791478673,-0.307620107743293,0.010250478521310492,115
8,8,-4.186574083438997,-7.289686219976468,6.0700943082475085,115
9,9,-3.8843543206613553,-7.710636955048571,7.256740050357728,115
10,10,-2.928330065817258,-5.504223832642,4.3239028253109835,115
11,11,-3.3571018814870057,-6.172197982003657,4.896049940244325,115
12,12,-3.7487191034654272,-6.366784037993348,4.802939335928159,115
13,13,-2.3839200297609096,-4.702069897623734,3.6243150921836307,115
14,14,-2.896451153067718,-5.291596964064854,4.092548818553179,115
15,15,-3.7108195714399796,-6.832895837841655,5.8844928290839285,115
16,16,-4.249493526256976,-7.422613447433928,6.211435733305617,115
17,17,-3.7984337387229985,-7.53737828875964,6.92094788411501,115
18,18,-1.7965757737081893,-4.421715167354835,3.738192568612192,115
19,19,1.7652981863952744,0.8444693929317761,-1.8420542139385243,115
20,20,-0.6497100589440242,-2.9032329591963992,2.4436670443927113,115
21,21,0.04723668359626657,-1.4294888655449853,0.2956284021538535,115
22,22,4.465377451482093,4.71799364179042,-5.496461841616524,115
23,23,-1.2032346332436943,-3.348667612459464,2.55491254476094,115
24,24,5.931926672947691,7.37488116691043,-8.618030741898602,115
25,25,1.7003997791969587,0.23403240748226375,-0.2071746867353898,115
26,26,0.8994561363778937,-0.1811221042947371,-0.6158785403767151,115
27,27,-3.145394182080919,-5.568028317333388,4.669125874678975,115
28,28,-0.2563867067173584,-1.5548230434083024,0.676218122241636,115
29,29,-0.10062731495586438,-1.1122680264862908,0.05231992639474696,115
30,30,5.563349276049295,6.155428963542636,-6.19815334388301,115
31,31,-1.74877856972847,-2.917304512460282,1.5940271574621203,115
32,32,2.8189762691618974,3.526434676247572,-4.55533798404342,115
33,33,4.701994610462577,5.512876543678769,-5.674957672617223,115
34,34,3.0843339190542616,3.2506395383779054,-3.8968760482224183,115
35,35,0.9543776775378722,0.32836821746096706,-0.9086078935527729,115
36,36,4.089339084143446,5.169402056637429,-6.11298021211243,115
37,37,4.1203895193126625,4.949589490206651,-5.597777301757131,115
38,38,6.053241357080273,7.1526540797513825,-7.1158664834649334,115
39,39,3.4367368470452315,4.247283088833899,-5.082524100855225,115
40,40,3.7248526807558267,4.665626422073803,-5.517165928636573,115
41,41,0.8097329301835414,1.5277600554099446,-3.438695901901508,115
42,42,4.963111755889,5.590532814073199,-5.38530817615949,115
43,43,1.6259025817881863,3.141884696904152,-5.0241633271538015,115
44,44,-0.4550750855917924,-0.5671533228431,-0.7401554224527502,115
45,45,6.540707622863654,9.092728206530435,-9.557931071080024,115
46,46,-5.022304813974307,-8.510623023356318,8.897429463239495,115
47,47,-0.7803775877658132,-1.5184741975373244,0.8551611017980387,115
48,48,-0.8184205685444181,-1.8579591142903598,1.3425494353339347,115
49,49,-5.963503936281368,-9.140328392722152,8.502065801813057,115
50,50,-6.1082806270536345,-9.477182381993192,9.056441924339037,115
51,51,-1.2909286019990338,-2.424697570546412,1.919126647641553,115
52,52,1.2786583424165823,1.392747081833183,-1.8207845144509653,115
53,53,-12.16000229318707,-18.17971769400546,17.741633692154405,115
54,54,2.4379539541327375,2.712715765584205,-2.5271171157329286,115
55,55,3.6403961848459487,5.2012718598883705,-5.895758786042219,115
56,56,-2.9615067336576537,-5.320263479770097,5.6436891973822405,115
57,57,-0.6639731938172373,-1.6289782660528431,1.6495783763718683,115
58,58,3.782488032640792,5.378052067544483,-5.954053338651215,115
59,59,-1.7290990968101807,-3.3008146873070685,3.4864990032063323,115
60,60,0.6200994019757955,0.20252308732480004,-0.19330847414481128,115
61,61,-6.0705193926617165,-9.444583721964678,9.057527700363927,115
62,62,-3.3512531998095403,-5.541400788691947,5.1960952111221745,115
63,63,6.830571987194936,9.061452243284316,-9.161378553626331,115
64,64,-3.101212386608021,-5.211092774946508,4.914861728311907,115
65,65,-0.7418872304954993,-1.7146837425461052,1.3267279044258071,115
66,66,-11.12546198645929,-16.34621213061154,15.480618195962176,115
