,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.9383601445989553,4.492018902511482,-5.170636360900638,322
1,1,0.9025511523699767,0.2685850755341811,-1.0719837391895453,322
2,2,-0.9399941396726488,-3.0625673258045034,2.5131957219789527,322
3,3,2.1117638382186037,2.3473593689852446,-3.174004879951389,322
4,4,0.7349016946632391,0.03056529007264448,-0.7791723058500009,322
5,5,-0.4381748926352721,-1.9719866084998947,1.407273187611798,322
6,6,1.3496241226828367,0.4750751560862926,-0.9318057722897382,322
7,7,0.7975753395255069,-0.2019419198584089,-0.2646211019972762,322
8,8,4.415806320649518,6.342253107492588,-7.723327839962672,322
9,9,1.0268329443893587,0.9078823190264479,-2.041385985886623,322
10,10,0.0302659659737823,-2.3213588162649206,2.364678935417797,322
11,11,0.5067318916963465,-0.1839870121795348,-0.8820617513777229,322
12,12,-0.2128285546268205,-1.5736287582782422,0.6885917966226556,322
13,13,1.0248539199130489,0.9255607484144965,-2.349009372326276,322
14,14,0.8086295238066482,-0.40776849664315196,-0.2084438402404628,322
15,15,4.511151448098337,5.988451510094655,-6.970931036497128,322
16,16,-3.4800000625666607,-7.194455873538371,6.598282238264521,322
17,17,2.4427673065237565,2.8302606618310904,-3.9631674840732107,322
18,18,1.4288452096419588,0.6793785647612437,-1.3849035945840367,322
19,19,-1.003180143008756,-2.5342050290161713,1.419393147203155,322
20,20,0.11084552942872489,-0.8970908672403585,-0.19369002617446074,322
21,21,-0.08244202970281793,-2.542697082887451,2.4705550588842,322
22,22,0.6528787853724707,-0.5229845541201096,-0.20183432522431546,322
23,23,-0.6853460713440709,-2.8093339527964045,2.274889706807545,322
24,24,-2.4246393290608292,-6.043527719689537,5.751122326828065,322
25,25,2.0231396442276783,1.924749025498906,-2.9996843845242114,322
26,26,-4.209630284434328,-8.328822102509593,7.608708898629408,322
27,27,-3.304699132959157,-7.4426034875953055,7.173139941076553,322
28,28,-0.3795667065306538,-1.719739260489616,0.6486561265198588,322
29,29,-5.071164094305929,-9.81854391486666,9.109900459795549,322
30,30,-2.5887517766899206,-5.474031278467281,4.52145005756544,322
31,31,-2.94304724787165,-5.596104203499575,4.380621890512865,322
32,32,-1.4642704945424887,-4.435160165710474,3.9752078036904024,322
33,33,-1.039101770451809,-2.669568476579883,1.207219257168849,322
34,34,0.5114797547630309,-0.8521125602659797,-0.041390950069135596,322
35,35,-1.4526862076688154,-4.564110993890329,3.974078705720611,322
36,36,9.002310278772264,13.38857220788154,-15.332885965554583,322
37,37,-0.8483312121941076,-3.063661176600236,2.1824002015711246,322
38,38,-2.409048037423708,-6.341447604380908,6.165784578113204,322
39,39,2.8865961510403504,3.2515535594155223,-4.164313567620607,322
40,40,1.5744998989497627,0.744829412501857,-1.5139722503006496,322
41,41,5.354059745663671,7.268327550082471,-8.37831093788411,322
42,42,2.7917394475883586,3.473977439119347,-4.904928889346223,322
43,43,-4.762222306975127,-9.691027037407194,9.02211505779668,322
44,44,1.011263106360458,0.35657298605878807,-1.718304238938247,322
45,45,-2.5447757547201393,-6.487589954184705,6.123815839931133,322
46,46,4.797507783984506,7.331349595982265,-9.445530817377803,322
47,47,-4.803298311463745,-9.407121858607569,8.479334930834861,322
48,48,-3.7161436141040527,-7.710678721285952,6.804818184635132,322
49,49,-1.1014639186099275,-3.5574046255648892,2.6435246299373287,322
50,50,-2.150230384730185,-5.288088999764429,4.428965897543581,322
51,51,-1.6941011092153124,-4.5837664747434985,3.851803778407238,322
52,52,-0.7770492361516851,-2.5937715008112647,1.3050445442341072,322
53,53,-1.6914765390520192,-4.621787939936204,3.8590374258294102,322
54,54,0.2533981403990923,-0.7676867808888593,-0.6624715137015084,322
55,55,-0.9625076045745022,-3.5983872548939715,2.8740948619422717,322
56,56,1.3742672303308228,0.44177463677678264,-1.3438060477692177,322
57,57,-0.2545209014326428,-2.362384252288671,1.5332317538182618,322
58,58,1.8903302792141494,1.5022290026672975,-2.6249796558366896,322
59,59,-0.15598206889233823,-1.6815100136604164,0.6221559676390535,322
60,60,0.15899517603548455,-1.1065985623380528,-0.15321574709860566,322
61,61,-0.6382782252945259,-2.936392901594344,2.219085666796803,322
62,62,-0.21698578190244977,-1.364545121596551,-0.10487354800810782,322
63,63,1.374403701741701,1.5652907661188453,-3.4200213671261968,322
64,64,0.8320179261562822,-0.37421886002291405,-0.5855466051131996,322
65,65,-3.8827833345851506,-8.183218734593309,7.3249119633049995,322
66,66,-0.0860086211873919,-1.2916147969013367,-0.14939305402084704,322
67,67,-1.3632740424949272,-3.5246332323059786,2.243657303706649,322
68,68,-3.0405224256379033,-6.988568322956582,6.100614464495069,322
69,69,-1.5965850561822965,-4.364599728487644,3.326921001915622,322
70,70,-3.2827247785662825,-6.95342093749048,5.810954772071042,322
71,71,-0.7378728919653564,-2.1637665582494447,0.47872012194195895,322
72,72,2.727646273230667,2.892987326827463,-3.9339819837245678,322
73,73,-3.0214434577711144,-7.752416866710633,7.562823061447711,322
74,74,2.5525818058600174,3.0662835370516284,-4.41823295452299,322
75,75,5.12657475699264,7.042337622639251,-8.20130321444278,322
76,76,0.33978936345870125,-1.3307907189317112,0.5562557605968436,322
77,77,6.286629760176039,9.633012317390637,-11.488325300604926,322
78,78,1.9023176481982078,1.5757538402714617,-2.9971834529587085,322
79,79,0.2370855538812079,-1.3426088235583578,0.19061745907694477,322
80,80,2.2341157505910774,2.1274930054103334,-3.3563527871629604,322
81,81,1.0874939194690336,0.035020349012148906,-1.0841162757563387,322
82,82,0.10577652380375452,-0.36417304081678714,-1.4867622783686596,322
83,83,3.0353813659810713,2.898734015260234,-3.6096288617717778,322
84,84,1.8304437132347076,1.4734467226249905,-2.69882033632059,322
85,85,-1.3485577178397399,-4.818944690030054,4.189956515020899,322
86,86,-6.228184971329469,-12.005449978480039,10.73925580259871,322
87,87,2.2627274922318628,1.6555255132564184,-2.552161326243565,322
88,88,2.9392782740480112,3.136325292468951,-4.284467388026653,322
89,89,-4.915031349332437,-10.458947365726317,9.707990351633462,322
90,90,3.6340557389779704,4.5271392212015735,-5.864958351440421,322
91,91,-0.6763279242668102,-2.754030792427066,1.453493415127907,322
92,92,2.266158179361282,2.0158705037549125,-3.197897989036448,322
93,93,0.281646871867312,-0.940185068256436,-0.5458752873128538,322
94,94,-0.491438058741326,-2.6696635045000074,1.6127520391969903,322
95,95,-0.12544555110616093,-2.4623939302191995,1.7561397779630405,322
96,96,1.4698749045797945,1.4977738701767715,-3.13405741893412,322
97,97,0.5710452726934745,-0.6386744272792961,-0.6228629628691995,322
98,98,-0.45109648592440804,-2.775321900902312,1.8948883421272298,322
99,99,-5.6889883171351014,-11.63255100538211,11.010010414395701,322
100,100,5.433802901925902,7.974828656368167,-9.537696779921124,322
101,101,-2.7282093030101136,-5.7742836131609545,4.460751687563673,322
102,102,0.952177223063122,-0.6278596689160966,0.14228146986806856,322
103,103,-3.3481195348288324,-7.506870016783412,6.694589798819007,322
104,104,3.829184150007773,5.180702420875945,-6.614019112171494,322
105,105,5.756030426829853,8.830434747614476,-10.765215870989058,322
106,106,6.850547019633989,9.48281289322612,-10.533664949324471,322
107,107,0.4349347927834308,-0.5365005840842685,-1.1591871318243376,322
108,108,1.1509034136423115,0.0594408328105532,-1.148274109889808,322
109,109,1.7678575839724906,1.2878755823779786,-2.695066266365056,322
110,110,-5.536937239262032,-12.318758502149779,12.112033929165419,322
111,111,8.803739461461415,13.474377418284163,-15.452420055496006,322
112,112,-0.4421489136574474,-2.880224487004929,1.8043394642006267,322
113,113,4.892376962662423,6.218602660145415,-7.32247825195042,322
114,114,-2.9364300856112244,-6.6360212117859225,5.427793442312366,322
115,115,-1.550850405394216,-4.4881316115877254,3.391682049407691,322
116,116,-1.3356361954325695,-4.137802799233586,3.0611528464547266,322
117,117,-2.573067204386224,-6.01371366591387,4.7570042305113915,322
118,118,2.972300197071915,3.158837495007587,-4.416361815002459,322
119,119,-2.3053549991359223,-5.981717794628479,5.0671298062140915,322
120,120,-2.4284842503965365,-5.877446864700803,4.78928429566613,322
121,121,5.779924642885181,8.422300716232497,-10.159958989698783,322
122,122,2.682957745743841,2.7630976934057636,-4.068318859330098,322
123,123,3.183883053059857,4.0416012713273926,-5.7304416250861525,322
124,124,0.8819575786647282,-0.6723534769223347,-0.287349818975226,322
125,125,1.095035760596518,-0.2903000862265954,-0.7550348693655682,322
126,126,-3.045309321040247,-7.107266727110163,6.088135589467197,322
127,127,-0.8141727441083134,-3.3477961287918627,2.332056462106807,322
128,128,6.788857405471212,10.204294283217331,-11.553875867730007,322
129,129,0.3024665117878105,-1.122345109782223,0.12015786262079674,322
130,130,-4.300459758135389,-9.034506498249577,8.230469287087159,322
131,131,1.5671206137964548,1.2380406462729983,-2.427960549566513,322
132,132,4.082294386840534,5.251134879320899,-6.2813971005059335,322
133,133,3.66952129413461,4.209452352308034,-5.030696128313863,322
134,134,1.4850453463605158,0.7131921759986066,-1.625574474167946,322
135,135,5.721891404029924,8.160964521360313,-9.535459964839783,322
136,136,1.2591031272955628,0.11295405551414699,-0.8833842596478952,322
137,137,-0.7753356173814687,-2.6473147323317394,1.5005405787789514,322
138,138,3.1464343150182668,4.272239623346344,-5.732749814503094,322
139,139,-2.111426478017831,-4.5681304101279006,3.197981535318569,322
140,140,0.7943238420048305,-0.2270887199967716,-0.6118462398418929,322
141,141,-2.2129911671553546,-5.073070236932198,4.15612570879487,322
142,142,0.280102684621924,-1.2128381773021226,0.43698248568353026,322
143,143,1.2133761317597542,1.2042777852406554,-2.646401232036328,322
144,144,1.314925037846297,0.9953877348482574,-2.161521176647803,322
145,145,-3.6352737181184884,-7.722675187140386,6.928076317003235,322
146,146,-0.3502148154062868,-2.118869543541875,1.1838337862548358,322
147,147,2.064956412510247,1.8541147430502203,-2.675005833332008,322
148,148,2.204145343435899,2.923603675148575,-4.568106796733719,322
149,149,0.15351949694721154,-1.5397100058552622,0.7863343900744206,322
150,150,1.4784478420318508,0.4601729835658956,-1.0279788034229855,322
151,151,3.085005168451321,4.109482980337434,-5.410384326305814,322
152,152,2.9640366830265177,4.012053178046438,-5.430899574213076,322
153,153,4.212409103054228,5.407819149972649,-6.2496207432174185,322
154,154,3.5328570843102054,3.9854077022885313,-4.648470211103257,322
155,155,-0.7845446259644556,-2.7919407542707715,1.8094321959791595,322
156,156,0.8264475487621228,-0.41530328396612226,-0.2469458923557174,322
157,157,0.16012739729748013,-0.4164580350078786,-1.12623391353666,322
158,158,-2.290113013824706,-5.60370408347681,4.832635243448646,322
159,159,3.673762114874866,4.673782894769743,-5.671792044382953,322
160,160,1.705497142888375,1.6701221548323908,-2.9476551664784743,322
161,161,-1.4378921018701702,-4.122508893971252,3.236973617839259,322
162,162,0.5270158529763614,-0.23014402944101073,-1.0893722920487776,322
163,163,0.37928243189413374,-0.4993288906215587,-0.7233879566664263,322
164,164,2.031700295472384,1.110321062197539,-1.4115120333627387,322
165,165,6.604599074630867,10.088011883026784,-11.520315466475857,322
166,166,7.201930281636489,10.843677434303025,-12.138080149837505,322
167,167,-2.2409260332804113,-5.893844035289656,5.319307596442937,322
168,168,6.477754757795313,9.947196392423503,-11.45935046459484,322
169,169,4.331173253861771,5.5264263508592375,-6.517731674777706,322
170,170,1.4462687528321938,0.6594394711681365,-1.5727181234720322,322
171,171,-1.6804950796674643,-4.635936214483479,3.7885252418947193,322
172,172,0.12492438894099393,-1.4020608867390907,0.4051352256959935,322
