,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.007369235753396,1.2251837451615308,-2.487277302602603,301
1,1,-0.23048664986578404,-3.0415639013594755,3.245498240816731,301
2,2,-0.5452138090839136,-3.4303430442683913,3.471481099505964,301
3,3,0.26158806163440124,-0.22330324218693762,-0.41315687766752923,301
4,4,-0.528310979686025,-3.0451394543918338,3.4320136988540018,301
5,5,0.06739813952713349,-1.1356848555177765,0.9706116910721213,301
6,6,0.11450712010770524,-0.6024074146194248,0.18938083767835054,301
7,7,-0.20322566067672485,-1.970242295411819,2.0326609091232437,301
8,8,-0.33098760569430996,-0.7493518535757795,0.08807683395488947,301
9,9,-0.1768056715295887,-2.4167662510825525,2.9162708823050933,301
10,10,0.8693874071575423,1.0719075421422637,-1.7220026493502822,301
11,11,1.1908837699625927,3.1682827306570807,-5.0212773315700385,301
12,12,1.0491296016767784,2.4761693206471307,-3.959471290562387,301
13,13,0.7357173062717628,1.7115281496675105,-3.015696681573972,301
14,14,0.1949018915703024,-0.6323620655450239,0.32048845639724816,301
15,15,-0.35899785042539245,-2.3793226530475695,2.4479335790329384,301
16,16,0.1963244325106709,-0.047914042500374926,-0.7538380750723523,301
17,17,-0.2866953237046846,-1.186346185338181,0.624435659855815,301
18,18,-0.6133076162233883,-2.7892774043403183,2.820130554629185,301
19,19,0.2347069759207754,-0.9282695074169127,0.7074249129771129,301
20,20,-0.06915924887475922,-1.1011500127862743,0.744646511921028,301
21,21,0.5302039287352176,0.5293388253104925,-1.3767128466802596,301
22,22,0.6173484364354184,0.9954970214687104,-1.9373343368566889,301
23,23,-0.0805593075322456,-1.132523631401571,0.7843685979950618,301
24,24,0.01633385782724349,-0.890059765675358,0.5336996000554469,301
25,25,0.09762528801341663,-1.0681961057154081,0.7815338675212427,301
26,26,-0.23619158559963999,-2.3373195933810837,2.567184065243348,301
27,27,-0.1584680088000282,-0.9743591081279641,0.4503612594499349,301
28,28,-0.3851393351360873,-2.1364379667422657,2.1003001534367645,301
29,29,-0.3724165518658979,-3.0401271845611384,3.4048002195901,301
30,30,-0.20304248821919038,-1.5916312932399383,1.3851071284560448,301
31,31,-0.006720548440873734,-0.003461095922495224,-1.0879910404735014,301
32,32,-0.14253184672339658,-1.692174051163445,1.6254120809195096,301
33,33,0.13027926053385444,-1.1829556348934431,0.9737619846229271,301
34,34,1.0371951141613356,1.279538144764534,-2.3385445186630442,301
35,35,-0.1607833571997446,-2.525114968924336,2.944485757295331,301
36,36,0.39270472157989567,-0.9316271141431564,0.6981551641965812,301
37,37,-0.6449499987994152,-3.2941700000077927,3.6806030160288454,301
38,38,2.088992046085595,5.554149215168805,-8.798749162124924,301
39,39,0.18245703240906794,-0.14208457623818088,-0.7635718283350071,301
40,40,0.41532462083181093,-0.276166559766025,-0.49403521895314395,301
41,41,0.5587454896586473,0.7260281321009364,-2.060035251796042,301
42,42,0.47143849026224655,-0.25597478153223796,-0.5269380903421148,301
43,43,-0.21818803323112962,-1.6529589155757678,0.9501137676918308,301
44,44,-0.36672501642127425,-2.518833078876087,1.8801445372336623,301
45,45,0.44275131989676747,-0.32574552736809037,-0.8525369738326927,301
46,46,0.2905953617442117,-0.9167977485840623,0.16311438122160052,301
47,47,0.9789447954681363,0.8189335172198292,-2.2109804798245163,301
48,48,-0.019451245267696263,-2.132474012220961,1.6312148055555793,301
49,49,0.46117830030219364,-0.82002037090012,-0.13515902479884098,301
50,50,0.10589031207512893,-2.1468410233061332,1.6578635403275797,301
51,51,1.4657958737488912,2.240214513947478,-4.3064462367569,301
52,52,0.6923568191971646,1.145649381367426,-3.026511388484592,301
53,53,0.29270891444978364,-1.883069891995759,1.5179962108246752,301
54,54,0.9458173812328614,0.9350865083242627,-2.596783527900331,301
55,55,0.19500424023609067,-2.3432663488785805,2.3066253671716366,301
56,56,0.6625117372251282,-0.5178680375362785,-0.38338111628406757,301
57,57,0.39462866546853825,-1.606700188413498,1.0369076240632045,301
58,58,0.935757879069024,0.8069102514151586,-2.3308142240054446,301
59,59,0.4283028537101173,0.5926281065903438,-2.3463300201803072,301
60,60,1.1719117037762776,2.408833948639365,-4.680126292099745,301
61,61,0.24441416654330633,-0.09555602340004118,-1.4977287014891707,301
62,62,0.34333098660501526,-1.4283103106917494,0.6314239142758282,301
63,63,1.052455194716278,1.4871221486220227,-3.5711107138277383,301
64,64,0.9429718772957703,0.6388328999970793,-2.2248837686905483,301
65,65,0.568138353811711,-0.7235329214736559,-0.3498745970798833,301
66,66,0.5073605506439833,-0.9606631555383565,-0.08181001773328181,301
67,67,0.7038401284704316,0.14536249313805127,-1.7674777572078793,301
68,68,0.09434939210957292,-2.214208324097176,1.633819868821676,301
69,69,1.4215259607460156,2.627646058234474,-5.223047562412465,301
70,70,0.05243202122258921,-1.2992981786332365,0.07488673098589492,301
71,71,0.012992121132212469,-1.936096932844374,0.9576802764394936,301
72,72,0.8908373661968179,0.37585410458619195,-1.8025898203179005,301
73,73,0.4400423511901202,0.6583009852929685,-2.536716463129726,301
74,74,1.2109812494162249,2.038477949028203,-3.9565628397502866,301
75,75,0.10207154618625364,-1.8795734156551516,1.3364580431380586,301
76,76,0.4587603394514679,-1.0922554049156041,0.3818594704997144,301
77,77,1.5913025606401274,2.935887630271796,-5.203218459295769,301
78,78,0.5066586709276704,-0.7034793313276854,-0.19176923949881913,301
79,79,-0.5560827625772297,-2.640396547437532,1.8024056065756122,301
