,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5867585141373945,-9.39447188927926,3.7179267850321396,48
1,1,0.9650190029938468,-9.953062986322065,3.8292793614765195,48
2,2,0.9348202229056706,-4.4940121995458915,0.4353209034891568,48
3,3,-2.4061428355331813,9.638016613855834,-7.181417845843812,48
4,4,-0.8442391534831847,0.4078934048886216,-1.9637279042713918,48
5,5,0.5302677949866059,1.2597283232262537,-2.811088369430308,48
6,6,-1.1606542391588706,-5.585983453023884,1.4338489183421803,48
7,7,-1.4725504108554277,1.592498611531935,-2.5941477357775216,48
8,8,-0.26447750250846774,0.7988278634431033,-2.4614640224472395,48
9,9,-1.870396309734523,3.350373677891433,-3.6746206570371402,48
10,10,-1.1905379167900527,-0.6248979140565685,-1.3709349601300815,48
11,11,-1.2842960176537275,12.000059387931657,-9.554625891546001,48
12,12,0.5076088089157677,-2.7772404138676308,-0.6168297982007158,48
13,13,0.1844290407086174,-8.140339912731173,2.9233693828505274,48
14,14,-0.3488931107630564,-4.0119879604491535,0.3518603827953489,48
15,15,0.1528744194218037,-4.0997676040135085,0.28089557849517266,48
16,16,0.5685288558464787,-7.124906726121615,2.1216379028299444,48
17,17,0.0779829812481932,-3.83342904476702,0.0915793081900199,48
18,18,-1.5747130630661277,0.3839224056040807,-2.2816795067610025,48
19,19,-0.20479704943801,7.276810789711216,-6.5289208542730846,48
20,20,-1.3725142678060427,7.27796243281655,-6.075751200399259,48
21,21,0.15361484756890373,-8.89322659284253,3.4826736735053028,48
22,22,-0.9555328022555358,0.7226160396578527,-2.269485361669434,48
23,23,-1.3600115653575848,-1.9272097084966886,-0.5137344423702158,48
24,24,-0.15317625277655506,-8.798600364060974,3.348851432765019,48
25,25,0.785353462973757,-5.2102521899696725,0.8094132788179406,48
26,26,-1.147004943703097,-1.389193351612604,-1.0128011911340713,48
27,27,-0.9953356985643451,-2.1023572162592474,-0.6194924096227109,48
28,28,-0.9821927149911601,-4.084732970229383,0.539091676908581,48
29,29,-2.564573464111091,11.087925909630679,-8.244417111131762,48
30,30,0.8774710985758042,0.2170143351342253,-2.539421529726434,48
31,31,-2.0296858802929703,11.70818213848449,-8.736166680532738,48
32,32,-0.5056611459302671,-0.6579198363633568,-1.4392753281445954,48
33,33,0.8468864178825254,-7.876019741938768,2.6498270269310584,48
