,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.14937636411502123,32.296666715451195,-18.296550587700068,361
1,1,0.767756867049122,-35.29597060620034,18.557780105536256,361
2,2,-0.24745328448686266,-26.864233421772177,14.092416494074943,361
3,3,0.2617556727939479,-2.8610419105424323,0.5743905714864159,361
4,4,-1.6650485385055538,-24.8355710086775,13.813601940225826,361
5,5,0.17911182685290095,15.574073702413648,-9.166812660948656,361
6,6,-1.5200646323354063,1.7248722615871794,-0.8526938136545861,361
7,7,-0.5480343246763266,-4.4970185126398965,2.1138343297905435,361
8,8,-1.0340895695771195,-6.33733148220637,3.3129608372539385,361
9,9,0.5196871776191205,-1.445053583664962,-0.2774247554829066,361
10,10,0.04948272852148896,-31.867900848316616,17.302270222538354,361
11,11,-0.08727058769244089,0.4256943390092835,-0.6297257825054791,361
12,12,-0.03991131676129079,-34.05421497195973,18.26832298150201,361
13,13,-0.7562795120384496,6.39085471762995,-3.889493529483607,361
14,14,0.854845021543353,18.15000710628398,-11.655451202522483,361
15,15,0.5392854763988953,8.320761977903212,-6.191991829738166,361
16,16,-0.39476510660301967,-4.071583709432607,1.2863600864212292,361
17,17,0.34171504071974773,-14.93186446768805,6.953592648239044,361
18,18,-2.065913973312792,-7.721091107509746,3.930671183311531,361
19,19,0.4631400747489744,-15.375345740526885,7.040443912754873,361
20,20,-0.3345290285208525,20.417204289066277,-12.909243075258582,361
21,21,1.1011295140001993,-2.037723523980694,-0.9653182767754049,361
22,22,-0.803229425302331,6.980447904205521,-5.340817204492777,361
23,23,-1.7684388553667107,-14.5295474478782,7.42086708202651,361
24,24,0.059850986159579386,5.231032721595125,-4.565801746817234,361
25,25,-0.6295936191331096,-61.25271839526871,31.911704992407653,361
26,26,1.8657171302396822e-05,21.902397395305275,-13.572549299996492,361
27,27,-1.7945174600726437,12.53428874435157,-7.611640299480898,361
28,28,-0.02147878297208361,-2.6682909154173386,-0.37957715038219675,361
29,29,-3.3021510122771844,37.38892865324091,-21.052265028886165,361
30,30,-0.6395740157939919,-18.59998505723204,8.543059855856846,361
31,31,-0.4734424467101684,-61.10925742829877,31.90136770192878,361
32,32,0.6543423077801864,-34.9660858970434,17.21372774092643,361
33,33,-1.5134060112799586,17.041000567680012,-10.791529931669723,361
34,34,-0.8592770412424404,-7.816896280428118,2.7432402986370277,361
35,35,-0.9727569173773295,-8.931477805478053,3.4191916797182618,361
36,36,-0.8630458491265901,-8.986408391200616,3.5575751329471035,361
37,37,0.3072441009384103,-4.946759305610063,0.720395259509678,361
38,38,-1.592921807536149,13.402067053356438,-8.43890486603069,361
39,39,-1.4622054301467937,32.47693686008765,-19.525522246020586,361
40,40,-0.218468109078839,-2.852981886678146,-0.26919194638333294,361
41,41,-0.8741679314166516,7.369406429285913,-5.658349100662093,361
42,42,1.1277989111650863,-26.05186919544027,11.999835339920818,361
43,43,1.2754044247771705,-4.419383385697323,-0.1100416584557252,361
44,44,-0.967055627803172,13.330902931425888,-8.779331522298063,361
45,45,1.276127095423523,-41.21619260935989,20.352675386127125,361
46,46,-1.4315947231098718,-3.509923820590576,0.6646587765442132,361
47,47,-0.8847888135194591,19.955256459081617,-12.840366777276822,361
48,48,0.0023983288278786458,-8.721689847766884,2.9292348013731235,361
49,49,1.283321343760259,0.7197755945958625,-3.0009393933967012,361
50,50,1.3425842917429651,-6.3312304856653325,0.8781925940582622,361
51,51,-0.553266117845419,23.774132982996214,-14.770409221444568,361
52,52,0.08118211249786524,-79.127855730423,40.97747951347134,361
53,53,-1.5529906743847421,-3.8892226746682512,0.9377495388795503,361
54,54,-0.16185090756513276,24.890358109452798,-15.30125977788815,361
