,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.04185803032242333,-1.925135961913651,-0.6287783927375277,84
1,1,0.6535826944913832,-1.9099429215923853,-0.5240011894927568,84
2,2,2.4487297333270384,-5.008898047510563,2.4705850118236024,84
3,3,0.37353475595387836,-1.8033912495935538,-1.0016423564717634,84
4,4,2.446594588669251,-6.2196987431768935,3.4784232258130996,84
5,5,1.198259353418574,-4.6218158000070515,1.9420053835469557,84
6,6,0.23119156394316148,-2.1124370654270943,-0.646630131863649,84
7,7,-1.9782709347412026,1.6862318340984261,-4.428462603289773,84
8,8,2.0256114742064804,-4.4680350577389945,1.7911310210075118,84
9,9,-1.578015173675507,0.2721521179939387,-3.1474611886085775,84
10,10,-1.9739663271482282,1.1870911158300823,-4.08312552437387,84
11,11,0.8846969585415736,-3.5130818246034905,0.5269990209857066,84
12,12,0.9235479875761511,-4.302873906210051,1.2265492240328482,84
13,13,2.7492701947953693,-6.4706289186134,3.7097255894055086,84
14,14,0.19647451782659647,-3.254412424169361,0.3456651864009977,84
15,15,-1.7550217592846,0.9904846519812289,-3.7243278444583825,84
16,16,0.5277836512050529,-1.9787011269452466,-0.7301064166759783,84
17,17,0.8885074151637189,-2.3890445643672726,-0.18867601798720837,84
18,18,0.36586905171842715,-1.5137557537516169,-1.1352174511189281,84
19,19,0.7436736507020447,-2.7727172717267203,0.02744022186436111,84
20,20,1.8684524534792308,-4.3618497954835895,1.6695772006314358,84
21,21,1.1851384931445348,-2.259660017953625,-0.2951580370867994,84
22,22,1.6249823206155491,-3.533170444804438,1.1160075815020984,84
23,23,-1.065939246952029,0.32593827453014124,-2.7919062582365184,84
24,24,-0.6539418618747377,-0.2951421190046111,-2.4051781073387097,84
25,25,0.7826163562616968,-4.009697069242562,1.0523898910079932,84
26,26,-0.47192948020672576,-0.5547150319999822,-2.229021812411937,84
27,27,2.546557124870704,-5.520408461247773,2.6317502367669197,84
28,28,-1.0267066486195486,-0.7151720994709942,-2.176109122050353,84
29,29,0.28695143381900623,-2.3214177470811985,-0.44990346257058084,84
30,30,2.0439761028198147,-4.648261217221368,1.9101535906835982,84
31,31,1.2706791357855292,-4.17224049148001,1.3224946078814532,84
32,32,-0.4253731923024159,-0.9087854047362486,-1.8407460646118503,84
33,33,-1.2686261149524585,-0.5753607035470113,-2.3743675896582723,84
34,34,2.3672874663772703,-4.571704695008806,1.8957880220547454,84
35,35,-0.634789443508592,-0.6670534353869535,-2.1437473773714975,84
36,36,-1.095700222260204,-0.3286658971263765,-2.5387933567289167,84
37,37,2.2978272729190756,-5.412490239690213,2.6755821649421176,84
38,38,-0.1707650463966014,-1.9563974663836634,-0.891877867674676,84
39,39,0.2564132421709519,-1.1660595513376608,-1.498159166982859,84
40,40,2.0459733298933087,-4.52273442473557,1.8658932089076519,84
41,41,0.07730268836734372,-1.682209467656837,-1.0491960534965261,84
42,42,0.7046950156782609,-2.434136981439842,-0.22372669247162671,84
43,43,-1.020934108934511,-0.5961739025329582,-2.249359656112812,84
44,44,-0.4097514479823328,-1.3235500289513271,-1.4836766683558056,84
45,45,1.9818793549660718,-4.826672010383042,2.0883757682108355,84
46,46,2.175346146470793,-5.690680254875523,2.892090506304922,84
47,47,-0.7102372499407669,-0.2790710419503985,-2.5404887650106414,84
48,48,1.4275715051085653,-3.8919860799838153,1.1026805271379738,84
49,49,-0.05069063012985359,-1.6108724251053783,-1.238821289696587,84
50,50,-1.0381786606713097,-0.14101406130230199,-2.727591180258616,84
51,51,0.4791217839194957,-3.139116161546673,0.2138226510018636,84
52,52,-0.1673311241138199,-1.7920058155144636,-1.1805901505930978,84
53,53,0.30657029074418407,-2.129395625872477,-0.7757362394387122,84
54,54,1.777564765429393,-4.5840468544739155,1.6479223989534582,84
55,55,0.8018455476756418,-2.81737423805374,-0.1407721956333369,84
56,56,0.9585634254755582,-3.6495862369229517,0.6221764605523,84
57,57,1.1095074545012167,-3.5311699641811076,0.5882869055515358,84
58,58,0.8136020550246773,-3.0025303471723097,0.07280200548605328,84
59,59,1.0424237614733245,-4.543685102747576,1.4078896030162322,84
60,60,2.6918304210729787,-5.633300850841723,2.8983318175162225,84
61,61,1.9583972750532623,-4.81360547312566,2.037037005730573,84
62,62,-0.6170994590597849,-1.7981562934923825,-1.0888967085788999,84
63,63,3.1079744973036347,-5.765782393707153,3.1372027781761895,84
64,64,-0.8627478962458485,-0.4791540770181556,-2.300091016591058,84
65,65,0.36920066364370074,-2.526415355841447,-0.36321681787545174,84
66,66,2.0521283854484538,-5.794903828104131,2.7984327988181232,84
67,67,0.4210549363208517,-3.1517881500786857,0.25040379447015265,84
68,68,-0.4329192256433178,-0.6048566878929069,-2.2005362946169984,84
69,69,0.1818143297484146,-1.9367426889864403,-0.9950612366262381,84
70,70,0.09832263327502369,-0.9146807287267971,-1.9238199967259575,84
71,71,1.0355249821224988,-2.594485362093104,-0.1446021004453827,84
72,72,-0.7376570903674161,-0.7315281339655492,-2.3128270299498532,84
73,73,-0.514222729135757,-1.1628928104092087,-1.9765576244229872,84
74,74,0.8447986581309306,-2.5307477540968364,-0.2963654786423244,84
75,75,0.14000806200925384,-2.2647773933088255,-0.7195680175050371,84
76,76,-1.0211338004251174,-0.180109659337627,-2.965849421592642,84
77,77,0.010187013282812723,-2.034256923956493,-1.0153822416021057,84
78,78,1.1563325689118287,-4.114818075002384,1.1049866096210528,84
79,79,1.3829329322125041,-4.449098326863106,1.5279382116970734,84
80,80,0.03882336011193256,-1.1935407092042538,-1.6418524324356596,84
81,81,0.2051729927575218,-1.476133633406399,-1.364452602779891,84
82,82,0.639636584373005,-1.9185257130700766,-1.0721732519048,84
83,83,0.7669765666502107,-3.2197801711518186,0.21188602027523012,84
84,84,0.4384108009210257,-2.9336995834445845,0.02531002009567046,84
85,85,0.12364646074164896,-1.9638316849163109,-1.0267250425963097,84
86,86,-0.10259082162887825,-2.935287827982468,-0.20057884758970132,84
87,87,2.383189234951446,-5.622028374675856,2.724485593065471,84
88,88,2.115121275362762,-4.430629105072908,1.7400468765381958,84
89,89,2.500036041396497,-5.627011386392284,2.806893888254977,84
90,90,1.4401682463385526,-3.398274979273862,0.6070122707726463,84
91,91,0.8590699057319091,-3.2284369279534713,0.21451942494828552,84
92,92,-0.3673499675845522,-1.0798913181858434,-1.963050394582843,84
93,93,0.33292189422741264,-2.3762782097493913,-0.6007882041172984,84
94,94,2.999724661025367,-7.5627092395401885,4.465328362590991,84
95,95,0.42960695437780105,-3.2842692909586586,0.4106480998124316,84
96,96,2.1365423252074756,-4.938312617266039,2.418668092622902,84
97,97,-1.0247110025230368,-0.6451700506199434,-2.4230334765609713,84
98,98,0.6457698889072631,-1.966987974222899,-0.9948619344420798,84
99,99,-0.37751953656150267,-0.7836823551695848,-2.3445703289539273,84
100,100,0.5865959949047818,-3.406442117789728,0.1660668445398975,84
101,101,1.155231322780228,-3.1047918293886645,0.15190977636257827,84
102,102,-0.7982041786820947,-1.8759941443469352,-1.4648428092754124,84
103,103,0.9486670332090875,-4.066312298923917,0.9195146699492004,84
104,104,2.6482787547466002,-6.802848995010529,3.814878533164827,84
105,105,-1.1733855441271765,0.19124490718772497,-3.2410008924067686,84
106,106,-0.6367221828331205,-0.6713067178797227,-2.3394676408558364,84
107,107,-0.6529663688676012,-0.5897060821613729,-2.4480904452438503,84
108,108,-0.14001715879532406,-1.7491540653753708,-1.4137694784023447,84
109,109,-0.6284061230731325,-1.482044628548721,-1.877871569116796,84
110,110,1.2855189711843744,-3.6333645158189865,0.4372543526253712,84
111,111,-0.7098313114435366,-1.40367128281818,-1.9180743214580547,84
112,112,2.647190881464878,-5.991994885420566,2.886828809770276,84
113,113,1.0144772442436845,-4.0615282700083615,0.8624323795818496,84
114,114,-0.43870825985252865,-2.6371957138479396,-0.833970190588507,84
115,115,0.7276813334335082,-3.3007147169690616,0.12635134313123297,84
116,116,1.921642238838875,-5.110657851877441,1.9970118724596013,84
117,117,0.8301663435832194,-3.279027802593823,0.1835900855294061,84
118,118,0.5431366495781703,-2.201136362318436,-0.7588392155974113,84
119,119,0.9707378746629804,-3.0319980920398995,0.07093071648993966,84
120,120,0.33299512266440057,-2.3714866436065307,-0.731746581029826,84
121,121,0.5574644498334563,-2.764864485837689,-0.27522241826385835,84
