,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-3.7479395230023083,-11.345900255169566,6.573626846073709,256
1,1,-7.909529132362733,-26.04986097878719,17.82091097785733,256
2,2,-1.5857836537293564,-7.161055388196973,3.9667075962625824,256
3,3,3.2523216810836937,3.673731338866113,-3.4702809931537364,256
4,4,5.8054526990985895,11.22449850786236,-8.455730192072771,256
5,5,-4.472746839247304,-9.05798156401573,5.10249514209022,256
6,6,-0.17460375145490756,-1.0971257066359623,-0.3057495624708243,256
7,7,2.3860548738146043,-0.7150385145015123,0.15515685559765824,256
8,8,-4.851298255622383,-11.483405615430964,6.807566615079065,256
9,9,-11.990903667942368,-32.28043783874509,21.881123562176118,256
10,10,-18.17610792017465,-48.89356213280057,33.8566835494392,256
11,11,-4.842111374326655,-18.09219155469893,12.771049355443543,256
12,12,1.953237505020491,4.889449192503401,-4.826295271983469,256
13,13,-4.02925737121359,-14.484437048054387,9.736702371970502,256
14,14,5.602246306370368,15.569959287552164,-12.483907472858965,256
15,15,-10.068029595771552,-26.53323936634015,17.874116011494632,256
16,16,-1.9143137626724354,-6.196020810350641,3.2229392296085804,256
17,17,6.21454321458711,21.50449503226825,-17.01169902129714,256
18,18,0.5906992194386721,-0.2377082668244501,-0.8254224948842462,256
19,19,-1.9129533912485708,-4.4145767581211395,1.784388483053791,256
20,20,-13.546249269037588,-40.7048651900693,29.06790921895696,256
21,21,1.9639249139063417,4.099033455872485,-3.789098121806482,256
22,22,0.911540377504014,-1.5331997904724786,0.7778058201702146,256
23,23,-1.7711677500820602,-4.740124477493221,2.6682992106097676,256
24,24,1.8969499502657776,5.715313417166507,-5.061333690384713,256
25,25,5.828570264935,16.349096235587684,-12.555393963346381,256
26,26,8.312796574851149,22.261993139446744,-16.586606349460524,256
27,27,2.555918315073445,3.8297297347738306,-2.734987320321488,256
28,28,0.036452844645325486,-2.219515441605528,1.22060795155944,256
29,29,5.643053074901659,14.7669247940504,-11.142346868284834,256
30,30,-0.23054920851902683,4.412419186343427,-4.26822694000146,256
31,31,-6.517253134745544,-14.222526120879072,9.36945376357096,256
32,32,7.954424730294168,21.42219879180622,-15.702459610939588,256
33,33,-3.3535759759171273,-6.529956332430161,4.022618658639909,256
34,34,3.021513818744957,7.122259304815144,-5.222684432775415,256
35,35,-1.813697036074089,-10.598646058112404,8.123815097643867,256
36,36,1.4153086615211676,3.13031093170529,-2.5108105886167675,256
37,37,-1.7266140823245282,-2.4314584880873618,0.7154014332432768,256
38,38,8.586970468252517,25.808225247560735,-18.593714420342963,256
39,39,0.07138262272267501,0.1268233961707603,0.06601294457186385,256
40,40,-15.873150737973056,-46.559455272565934,33.359081744910185,256
41,41,-18.018424396053273,-47.811595821442154,33.62079868732099,256
42,42,3.7301929694394187,8.122663498046146,-5.847928654244426,256
43,43,4.361487690589967,8.72818441424187,-6.131712297984495,256
44,44,-5.797783599568436,-17.60861208523141,12.52305775701862,256
45,45,-0.35973838258970997,-4.656773857078354,3.664363082873996,256
46,46,8.136600772291295,22.099217329612824,-15.881511823490671,256
47,47,6.675768907800613,19.55973822948902,-14.128332549104957,256
48,48,6.562015320045378,18.64018716729014,-13.439522563787667,256
49,49,-4.799502077207205,-12.324168103151488,8.48430597579701,256
50,50,-2.907944433212368,-10.612569247230699,7.6609598076959475,256
51,51,5.3683178278044865,17.55595001706905,-12.934449597879397,256
52,52,3.8065177527536487,11.53556702928775,-8.43501218652313,256
53,53,0.5001224312702168,-2.3427648958522935,2.126163670092839,256
54,54,-7.2268537803380575,-18.455342025459373,12.847464221287037,256
55,55,8.881682616612677,25.792225367635204,-18.54622892782167,256
56,56,-15.815011991826035,-44.51642141751174,32.39161385078985,256
57,57,1.725688045725143,0.4110817179322039,0.289958415761059,256
58,58,2.9018507075375006,13.611624255145989,-10.4008163951723,256
59,59,3.439471900050291,4.824900164465812,-2.2724111192776926,256
