,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.4829236242734923,-2.9720618470385833,3.468327791010962,307
1,1,-0.2648477624101318,-1.0160267703839467,-0.11269181829245176,307
2,2,1.1195604704837192,-0.4920637904995165,0.7348453886236135,307
3,3,1.8394612608861174,3.003441855661022,-4.062509944950519,307
4,4,3.5723325267427075,5.405258265975177,-5.9681249363786675,307
5,5,-0.13357696992894713,0.49874989877914266,-2.5393372410486004,307
6,6,1.9862420960240426,1.0232141689715795,-0.5969120804120222,307
7,7,-1.530644536026426,-3.599627047282076,3.039353233718817,307
8,8,9.803940939515792,15.09850099915875,-15.231735988326799,307
9,9,0.8081268115390206,-0.5906931284558978,0.6052701993398683,307
10,10,-0.8908508464842024,-3.177855982670521,3.0706405012069014,307
11,11,-0.2636795817779698,-1.0607143064994315,0.18163318637464312,307
12,12,0.29471151846210875,0.9793852624858812,-3.0139059741046044,307
13,13,-9.58724806882764,-17.377395149976667,18.10359017794266,307
14,14,0.8922494622535098,0.7014545560414517,-1.0809298686266597,307
15,15,0.5756957267272399,0.7164816939255821,-1.5730259484575217,307
16,16,-1.4159302971446805,-3.343152288308812,3.145360195337893,307
17,17,0.45522435104409614,-1.3018717684646466,2.265599576420468,307
18,18,-1.4439496231972104,-3.5909707885016897,3.7689442638559476,307
19,19,0.038879865260286556,-1.5519705259822731,2.053671742606942,307
20,20,6.4617139894387785,10.671470565250145,-11.754913513236497,307
21,21,-5.467090519557278,-9.83739398770379,9.724087260855656,307
22,22,-9.038423011025749,-16.510328232740488,17.132661170262647,307
23,23,0.5115949415620745,-0.4841870136418652,0.737551279053489,307
24,24,-4.059912334927104,-7.233234506579002,6.76072644386528,307
25,25,-1.9636988943797298,-3.9236931189196618,3.631677795469047,307
26,26,-2.7690183451093757,-4.655395512057788,3.8724745949259507,307
27,27,-9.573715063866342,-16.276155825398813,15.879548496072347,307
28,28,7.980596699028024,13.626618609943709,-15.509335704893862,307
29,29,0.6569182989012254,-0.06334810652064536,0.20735762661212112,307
30,30,10.891603527651213,16.77821614635661,-17.397108351149704,307
31,31,-4.3939775036951145,-9.353822152858093,10.57677681066432,307
32,32,0.40581603370647734,-0.7181683093510058,0.7637990400596965,307
33,33,11.768121825406288,18.199165700889587,-18.772043799552375,307
34,34,-8.204785508623612,-15.26292130706886,16.021964110190247,307
35,35,4.405804391592524,6.835402405306289,-7.813069029636817,307
36,36,-6.656634605635832,-13.567664870521952,14.88859309194741,307
37,37,-1.5407247371367552,-3.8563174609552204,3.837004504306496,307
38,38,-6.577054289994617,-13.418898210188068,14.641649944257571,307
39,39,16.200067240240667,26.622605848892274,-29.41245713036114,307
40,40,1.7506251415631764,2.550555193449947,-4.007440785827223,307
41,41,3.5864935898829424,4.615796969910285,-5.221779219850667,307
42,42,5.713597770630002,9.361933859576684,-11.254689663764115,307
43,43,17.553232800515318,29.324419910204046,-32.89407815511982,307
44,44,-4.620063665814736,-8.042724714469449,6.846123410077549,307
45,45,15.276052279599082,23.209401915046172,-24.14181551543157,307
46,46,1.544438985786765,0.560947338047715,-0.7022186491962707,307
47,47,0.9863662735191118,-0.026717467949642915,-0.37183888272901167,307
48,48,2.655787933420807,5.537366890544227,-8.418011930459118,307
49,49,-3.6115907995043606,-8.320646576565283,8.696965564677315,307
50,50,3.9292329357330535,4.6250994557612595,-5.013279679030199,307
51,51,0.3980187501651008,-0.7235964545975547,0.24539932687412525,307
52,52,2.9261584512051453,2.6890349919343612,-2.600231160735298,307
53,53,-1.1981872265191653,-2.237890553990494,0.865844796432178,307
54,54,-12.648340713452521,-22.527007684753457,23.28516292554866,307
55,55,-19.998668186871353,-34.98811230567769,37.25472168104497,307
56,56,0.16396227580242131,-0.850040237040814,0.17695550501076593,307
57,57,-7.130728699843189,-13.722600169188398,14.636215081450636,307
58,58,5.246884970916713,8.352449345050506,-10.018379399450078,307
59,59,1.8756119409552587,1.7523403507701372,-2.2254883401651107,307
60,60,-0.20673286064322094,-1.687530547035702,1.2544621286662179,307
61,61,-4.635530119641918,-9.851212397946766,10.456276569641878,307
62,62,-2.2828684334711222,-5.1214658550944225,4.643182370950784,307
63,63,-2.8806728376727793,-5.695625930412265,5.034393303060838,307
64,64,19.59687574365727,31.301235594611807,-34.47663634226823,307
65,65,-7.399941649927779,-14.396822551192082,15.506000244248424,307
66,66,-6.162429383536883,-13.765943373530487,15.961499389953868,307
67,67,-0.4602047946535752,-2.1514144196941363,1.426481899637087,307
68,68,1.1127698993884887,1.9429227964439537,-4.013134228826246,307
69,69,-7.256193270710561,-13.44476851944822,13.315759266763484,307
70,70,-0.607708991155936,-2.938368711447206,2.787946224594746,307
71,71,5.197039438666959,6.376705006069077,-6.765948385815602,307
72,72,1.7832671103695252,2.031369525309919,-3.9274871042134274,307
73,73,0.614840106562109,0.9518390965730158,-3.4846827175403203,307
74,74,0.8595182311048913,0.8423665503891654,-2.9669945677603002,307
75,75,4.7958728676103215,4.689984545161683,-4.695688305541491,307
76,76,2.4893244675375135,2.8179714434744305,-4.401610262113342,307
77,77,5.874579277888064,9.397193329304026,-12.106618756988569,307
78,78,-3.7785653917933875,-8.688062043588971,8.704630018814827,307
79,79,8.368801847340531,12.492625714406763,-14.430245940388055,307
80,80,-13.637267401005712,-23.66423053639686,23.606343853742498,307
81,81,2.8031773065226964,3.9188643643990235,-6.031520751989058,307
82,82,2.654761132209733,2.846499774298639,-4.121161172742023,307
83,83,-1.960557466385129,-4.007143085641741,2.5113639852129572,307
84,84,4.639886640219637,6.460603676076483,-8.035695657887777,307
85,85,1.0759487094107512,-1.3130737992848578,1.6116936272593383,307
86,86,4.663559544036093,4.001039270865495,-3.3522508253744983,307
87,87,11.080008852267547,16.397739345329573,-17.901098301031347,307
88,88,7.070042727020634,10.413980917275738,-12.274723954484514,307
89,89,-1.3698604577387636,-4.174747324045588,3.6511299504982526,307
90,90,-6.539304089397338,-12.260823922299888,11.639173960502088,307
91,91,-2.5819390684948633,-5.504396668044621,4.383691377703246,307
92,92,-6.1101345380992536,-11.59010036459992,10.804087826520568,307
93,93,2.547860096267986,2.8159732103154687,-4.29039208304044,307
94,94,12.340474238237233,18.09973989249088,-19.62683692573673,307
95,95,0.6025164073460794,-1.4914130132002563,1.118450351259625,307
96,96,10.069443153588422,17.53747399197362,-21.91093159581259,307
97,97,11.467895612607627,15.6640746860501,-16.314817058186,307
98,98,-3.406369852027689,-6.708143172071264,5.070245805399836,307
99,99,-7.5751604060194815,-15.30248384719871,15.635361457643423,307
100,100,-3.4518055213426964,-6.982282601085145,5.554614228666863,307
101,101,-1.4501665273921236,-4.450636754834565,3.7424171800970085,307
102,102,13.538595468872959,21.720949933552237,-25.475006326599527,307
