,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.022534770746944335,-2.4299604617909285,2.7026967097785044,271
1,1,0.35228813613071763,0.7444240666819775,-2.3392010975275612,271
2,2,-0.4947208173613088,-5.603807517800857,6.699631309762781,271
3,3,1.4206598659475522,1.4306827345036375,-2.5288123509043143,271
4,4,0.5066488717865286,-0.21904502427408798,-0.8901536092918025,271
5,5,0.3037698710946742,-0.12203594400654783,-1.382238648164058,271
6,6,0.13911337559155348,-0.39566319083805557,-1.186788758121732,271
7,7,-0.3741779436363205,-1.306381406536062,-0.3203800271764056,271
8,8,2.1425499025401527,4.963110103699443,-7.584058897046138,271
9,9,1.283766595084637,-1.2054786377550557,1.0622445707497734,271
10,10,1.4915652482924038,1.8729247623778715,-3.3470260494038357,271
11,11,1.4987318803185459,2.954548428842818,-5.2123798869553255,271
12,12,1.3287277721804784,2.170887771497561,-4.329313776587357,271
13,13,2.1169657666371955,5.271542834264514,-8.368032141036764,271
14,14,0.4469115755644059,0.3102200717091557,-2.104177998934905,271
15,15,0.8823738948495351,-0.1504404238149236,-1.1761435494692065,271
16,16,0.20624137577099505,-2.2643502856268167,1.6004823632256138,271
17,17,0.3274839346086293,-4.387444570553463,5.507066468114382,271
18,18,1.5658071005488807,3.819734451379992,-6.611312526722846,271
19,19,0.9961642270897877,1.7095659490825363,-4.01924874325011,271
20,20,0.12284592608325483,-1.378538478550869,0.2259191167180882,271
21,21,1.166224245276193,1.3202284795009374,-2.9007720337791367,271
22,22,1.5290692338058764,2.253224283631234,-4.152820410678495,271
23,23,-0.43896522323027864,-5.172374198153632,6.095963976998826,271
24,24,0.9802367711186795,-0.25262693776813416,-0.42365199453377395,271
25,25,1.814485281454909,3.6967392784400244,-6.017287319273352,271
26,26,-0.18918826955961743,-2.9854267828002605,2.5320718987725552,271
27,27,1.0297812769647559,0.18120477707843458,-1.2127907044398611,271
28,28,1.8554319443849574,3.035598766505217,-4.863662073289433,271
29,29,0.034388134528438606,-1.0452879689552006,-0.22682072305145587,271
30,30,0.16580696977031267,-2.9283020939536275,2.7137199458738848,271
31,31,1.884110561148626,3.268844292624349,-5.370375495856532,271
32,32,1.8870062267409224,3.8760594627624445,-6.493125953702764,271
33,33,0.2312855155893292,-3.6680244570996496,3.706154973118432,271
34,34,2.1358927211475147,3.525540758626326,-5.472507072446985,271
35,35,-0.20876844339916606,-4.65794678299183,4.890453470331581,271
36,36,0.47675469717656427,-1.4916989727169623,0.5517232665288625,271
37,37,3.0332347496229866,10.10996297619199,-15.33697456669144,271
38,38,-0.2981649409199957,0.09725114825599149,-2.613679043376688,271
39,39,0.6230514337369637,1.808389835228698,-4.304730271182056,271
40,40,0.2407614053069575,-1.0197739767060363,-0.21621172025469526,271
41,41,1.1344068945247512,2.0163040643360626,-3.9979204753149373,271
42,42,1.2400628544041168,1.6155313663149795,-3.2132358560052907,271
43,43,0.25586165160536,-2.183878519388702,1.6261008689194638,271
