,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.626890003951984,-2.513419724089505,1.1569876641716883,266
1,1,-0.520920733100353,-1.051640102959391,0.5396840873445221,266
2,2,0.15041819444447782,-0.0483613197520723,-0.1264583128779553,266
3,3,1.414416616368921,1.6399161360790286,-1.3280910069409175,266
4,4,-1.9008631785635852,-2.363301154247346,1.141499849028615,266
5,5,-1.8653420349579242,-2.8638758970669325,1.8084649415920415,266
6,6,-0.7658242028077117,-1.113075113148127,0.6252268335017523,266
7,7,-2.3582093734422958,-3.300796131116729,1.7496590364003097,266
8,8,-0.7935097918817003,-1.043837372186784,0.25891307266144065,266
9,9,0.26354450105220356,0.15481648489348634,-0.22172229501170027,266
10,10,1.3071874026186392,1.6438921782725822,-1.2062939237319332,266
11,11,-0.15288149596460177,-0.22660235076505542,-0.21322736476669713,266
12,12,1.3758113179933955,1.6540410148983573,-1.2112688831304843,266
13,13,2.0022863936656137,2.7004462173280257,-1.8117382923900314,266
14,14,3.080466620407719,4.130793069321515,-2.8544905556043036,266
15,15,2.2840506068429685,2.9822745990899344,-2.0886593256985595,266
16,16,1.0280005790261963,1.2204791191235371,-0.8562455349880144,266
17,17,1.974143576621178,2.4994250243169245,-1.843745117168187,266
18,18,0.8237156859725334,1.2554130717197751,-0.8120409807396762,266
19,19,0.5689375326824359,0.8143069570075212,-0.4530967359727227,266
20,20,1.6683793188885352,2.452002268562602,-1.4502760965273478,266
21,21,3.782006107297122,5.581071069325355,-3.433696517543589,266
22,22,5.45675831605901,7.652990642763345,-4.6504477393577,266
23,23,7.518422869299795,10.127709275682204,-6.204143529601728,266
24,24,8.853960855192147,12.261191801717521,-7.797408520471888,266
25,25,4.567953267739474,5.710957575041465,-3.912911222663268,266
26,26,2.960440910466038,3.368073974272039,-2.317188339407216,266
27,27,-0.39190899668788054,-1.233659610571414,0.4724093736155412,266
28,28,0.3910653768153287,-0.13143382273908444,-0.2856713475650826,266
29,29,-0.8748673426099454,-1.70784827325332,0.7020880253719414,266
30,30,0.1013994498275087,-0.3246838870524009,-0.36631754659812,266
31,31,2.6865807658915886,2.9048115379174395,-2.0257212869676575,266
32,32,1.6547777607168321,1.7889060628635067,-1.4205933021706192,266
33,33,1.9449228187077268,2.350487326456545,-1.905719858986801,266
