,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.011153393232324697,-2.159537862493705,-0.404766783253818,320
1,1,0.016403146803575894,-2.2307944207313675,-0.3817733072238542,320
2,2,0.014932767775070443,-2.146451586252979,-0.3694023803590196,320
3,3,0.0807606912540878,-2.133924612734217,-0.402069198513144,320
4,4,0.014525041389716185,-2.195354748342555,-0.3787311104486656,320
5,5,0.014392018054102085,-2.1937368968458357,-0.37845034841667236,320
6,6,0.012911119882088437,-2.070430319010447,-0.35815859514148324,320
7,7,0.01542223667143633,-2.3422288106767395,-0.4040869920771472,320
8,8,0.012910681584442262,-2.199490421715316,-0.3762204482589272,320
9,9,0.011475147218807517,-1.8569325386718771,-0.32049216605821695,320
10,10,0.01314089742309566,-1.9961776447045678,-0.3443728679071893,320
11,11,0.012580972180107352,-1.9085812741605366,-0.329293455081738,320
12,12,0.0013348024513153728,-1.8979466854877218,-0.3270915421376416,320
13,13,0.013154922947773259,-1.8824399095632087,-0.3250708564132454,320
14,14,0.0128917252112454,-1.9431267339332492,-0.33528676782712485,320
15,15,0.012717721045713734,-1.927406360986951,-0.3325158556967956,320
16,16,0.013300547340715093,-1.9261897935992989,-0.33148682502898147,320
17,17,0.012609899824754694,-1.9117522023177167,-0.32980790367348223,320
18,18,0.012793765687325294,-1.932456639053893,-0.3333651719672688,320
19,19,0.01231678827387519,-1.856016814412625,-0.3201807026312832,320
20,20,0.011319880277650445,-1.9261318960913345,-0.33311577875184545,320
21,21,0.012705996583678556,-1.9075811826762812,-0.32881037530656376,320
22,22,0.011551739732476592,-1.7515463591164937,-0.30218261052681006,320
23,23,0.012240853206675378,-1.8661166508261062,-0.32254190687086853,320
24,24,0.011907199123524689,-1.8640429764075692,-0.3210216538840044,320
25,25,0.01197546398191644,-1.813796096325834,-0.3129216025188371,320
26,26,0.012349989320572739,-1.8671911134186583,-0.3221732231629294,320
27,27,0.013262853743143843,-1.9640546038700502,-0.3389378311071938,320
28,28,0.012135771346004931,-1.9264869581567508,-0.33299528690039726,320
29,29,0.025558636760113308,-1.9372203884315593,-0.32792662008002665,320
30,30,0.038317152517031584,-1.8883964755552327,-0.35324303484283814,320
31,31,0.012653839163783735,-1.9209978105819248,-0.33141652328404503,320
32,32,0.011551958881299883,-1.7511075695775435,-0.3021127537296264,320
33,33,0.012687478508127664,-1.9232458172758238,-0.33179779901338724,320
34,34,0.012237018102271551,-1.8621623469948685,-0.3213076662994802,320
35,35,0.012774480590893393,-1.967054238571347,-0.33960120371178765,320
36,36,0.01266468703052636,-1.9198485770364078,-0.33123898913069266,320
37,37,0.011954535269311584,-1.8101380773937776,-0.3122741145490172,320
38,38,0.012699202970162844,-1.926109264883111,-0.3322967634233352,320
39,39,0.012158124525959855,-1.8441675776065658,-0.3181585040845275,320
40,40,0.013762951357429472,-2.0859944326603883,-0.35987182196872053,320
41,41,0.0148547507940513,-2.0993028625988,-0.3610147592612419,320
42,42,0.01355749933578496,-2.0541741542086784,-0.3543863725883371,320
43,43,0.01345526640981465,-2.0393986142134817,-0.35183579858517583,320
44,44,0.012083175628463935,-2.048865016703503,-0.3545829060107323,320
45,45,0.013629489724169197,-2.068947055229064,-0.35693071732295956,320
46,46,0.023390707027720205,-2.066478974029754,-0.3516081188200872,320
47,47,0.010896375177033686,-2.059884255947185,-0.3587481509138938,320
48,48,0.062170844463634765,-1.9556824962681258,-0.36165632942595033,320
49,49,0.012881534790971627,-1.9537991479116812,-0.3370683386291864,320
50,50,0.05478498125352875,-1.9618090762130942,-0.35671269292410596,320
51,51,0.013063647462957323,-1.9808192911209135,-0.34174393860476665,320
52,52,0.013116243180498319,-1.9920151017700995,-0.34366993944737495,320
53,53,0.013273811184298217,-1.90266405288387,-0.3274264988059214,320
54,54,0.01326044310608988,-2.0069763296292367,-0.3462042283627851,320
55,55,0.012203159609104126,-1.8502676078655613,-0.3192093816870023,320
56,56,0.013204121858556399,-2.001710215410367,-0.3453270583629888,320
57,57,0.013085891068500907,-1.9845296097355785,-0.34236397329824136,320
58,58,0.01312741977047578,-1.989622751150958,-0.3432563605111821,320
59,59,0.013190972929171148,-1.9997188290245584,-0.3449902774089228,320
60,60,0.011241424998984924,-1.7060328402176366,-0.2943275918890893,320
61,61,0.013136843169868542,-1.9925440162972758,-0.34375750516511866,320
62,62,0.009622791791660793,-1.9927688889387059,-0.3483063840207122,320
63,63,0.016189805424300232,-2.0030500149247774,-0.3466391647911105,320
64,64,0.012911119882088437,-1.9878149734368147,-0.3431218083107467,320
65,65,0.013163031454227495,-1.9867843338199038,-0.34266689372832215,320
66,66,0.013035815562425213,-1.9761664586542231,-0.3409254572135598,320
67,67,0.013156128266300443,-1.9861115551810875,-0.3425950791610264,320
68,68,0.014405714855545053,-1.9981605543834098,-0.3445718485422249,320
