,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.215866224882377,1.2532905713169111,-2.291472467654014,13
1,1,0.24240811376851315,-0.8502246861442476,0.04551335355722162,13
2,2,-0.20604354694179988,-1.6255258899144782,0.8962397510896949,13
3,3,0.0759047992952707,-1.1202741886788325,0.2733773432458904,13
4,4,0.24506600553334504,-0.8094444802403052,-0.04023278734557575,13
5,5,0.9350182238021418,0.34828664743817367,-1.230728695622343,13
6,6,1.4345153568701978,1.6766915824024748,-2.8142735957964393,13
7,7,-0.06352172321193457,-1.1688506214688388,0.584744029702499,13
8,8,0.4093668362436824,-0.4167761056689166,-0.3459145582899096,13
9,9,0.6295205440353374,-0.04489084700941702,-0.7632826078851448,13
10,10,0.6147071657763193,-0.007857139206368217,-0.87265133054993,13
11,11,0.4802690582618094,-0.525689918886652,-0.15388655624474018,13
12,12,0.6523029858622488,-0.007909479046033332,-0.8679745904153812,13
13,13,0.9085620293228375,0.45541365633220676,-1.3911444669159263,13
14,14,0.5767142247885692,-0.07194002310121402,-0.8167723331911191,13
15,15,0.05864912749005479,-1.25217359063923,0.5019684816612475,13
16,16,-0.1851167486062837,-1.54320593154821,0.9217901070661327,13
17,17,0.5797434886483619,-0.22283144867306845,-0.6701395215899653,13
18,18,0.4977946441767465,-0.543020241000633,-0.14714911522125765,13
19,19,0.22654300563725377,-0.5806153643136029,-0.2461925576720572,13
20,20,-0.8694083286784164,-3.0079479265342455,2.6993425571910525,13
21,21,0.7339287532647052,0.024136825555412342,-0.9593789445182835,13
22,22,0.4167722443380241,-0.38430206433723446,-0.45665721277182253,13
23,23,0.5261632960571102,-0.5444692676935239,-0.2935357796448525,13
24,24,1.180355673841558,1.1900506063939689,-2.0277065331362665,13
25,25,1.7535141224707775,2.0134690978995753,-3.178118626554098,13
26,26,0.6504807133369579,0.226368240713375,-1.1890692643803495,13
27,27,-0.8240726222159989,-2.7539906038845356,2.320803381269658,13
28,28,0.8799502369677463,0.3609374165561498,-1.2651301594707625,13
29,29,0.17097439025952982,-0.7698284158124278,-0.04800439744662583,13
30,30,0.07678243648829454,-0.9408635514466137,0.13437423931514866,13
31,31,-0.3119351948947441,-1.871246849180129,1.3885988936207092,13
32,32,-0.10371695580731477,-1.4107908672316525,0.7392395137127603,13
33,33,-0.47773919227023165,-1.8502484945188065,1.0686352774093957,13
34,34,0.7336999603838499,-0.11202288021232096,-0.6185358973448651,13
35,35,0.3082961079353265,-0.40644177230963285,-0.5143092819012824,13
36,36,-0.3039920722889854,-2.0055174580658957,1.446305042243393,13
37,37,0.771428239506064,0.09130873252130489,-0.8035561058916932,13
38,38,0.3894979808009686,-0.26262740919682176,-0.6361703112616333,13
39,39,0.37903346072743926,-0.6535112781536824,0.00861953143396186,13
40,40,0.551147196818793,-0.1237748540430747,-0.761728317358816,13
41,41,0.6172074902155903,-0.335265646579631,-0.41969950306089415,13
42,42,1.5365398158605073,1.6725303883253155,-2.8932991224065905,13
43,43,1.3181092284722047,1.1387733008388117,-2.2758892952139917,13
44,44,1.0029776518342601,0.5705364598539991,-1.5665797826533943,13
45,45,1.0084663751114906,0.49652881068643806,-1.400601404584914,13
46,46,0.6531396299299236,0.28569774768295847,-1.3579011905502913,13
47,47,0.6186398156359962,-0.0018269177465727745,-0.6911380219188057,13
48,48,0.3560372141311282,-0.7033887140275265,-0.31590214921868065,13
49,49,1.2409030323964645,0.9593716042591031,-1.9194625132098138,13
50,50,-0.30778989319731803,-1.74677448815059,0.9881615721570816,13
51,51,-0.16383683292693874,-1.595962898516603,0.9553884994384344,13
52,52,0.44448872121478483,-0.30423616714032786,-0.6004164326656654,13
53,53,0.2960638874346275,-0.6302194748254121,-0.2717544314107793,13
54,54,0.29650123284069757,-0.9252641904954766,0.2978936201272789,13
55,55,0.03154838016639166,-1.0560486466715888,0.1900684688213843,13
56,56,0.6711740430132584,0.07263675995644857,-0.9904478945705788,13
57,57,0.03495241086433834,-1.0515662135130388,0.22917010200243612,13
