,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2856345125848265,-1.8374304526048402,-0.27950398865924037,39
1,1,0.3299328722562247,-1.887888455856841,-0.22616601929085828,39
2,2,0.14851542447698507,-1.7626368623234845,-0.33902358671451316,39
3,3,0.17730004138257646,-1.770031312865145,-0.3382246888813124,39
4,4,0.13906955097690551,-1.6731897830345748,-0.3808907906714895,39
5,5,0.1450566828536273,-1.6606882153543467,-0.37729883698646743,39
6,6,0.2076428631617325,-1.785963992820387,-0.2794012772937379,39
7,7,0.011403287270183528,-1.5365971813808952,-0.5144280070534256,39
8,8,0.05076443529986117,-1.573987470639868,-0.48023837082514503,39
9,9,0.1990062349481382,-1.6830806974250376,-0.37016383979047224,39
10,10,0.2859836616909214,-1.827819784677347,-0.24041013402764816,39
11,11,-0.006554231895941112,-1.4931124513494063,-0.5549456226058964,39
12,12,0.3458710209990038,-1.8992210736331718,-0.17663796253845343,39
13,13,0.15970650882284432,-1.6675845845662884,-0.39049537177210153,39
14,14,0.3782415008142839,-1.9089999073857067,-0.15704464178571995,39
15,15,0.28550792598319075,-1.821672489224495,-0.24231207499966378,39
16,16,0.15954423201779094,-1.6828363903499706,-0.3718006686249012,39
17,17,0.12184000502356547,-1.7034774441974767,-0.38945424986334454,39
18,18,0.13767963811121747,-1.6057798749389538,-0.34997690147872507,39
19,19,0.08224339522115158,-1.5498226517882365,-0.3784293742910826,39
20,20,0.0911045910068134,-1.5107387693510308,-0.4020782506989725,39
21,21,0.08722919633456679,-1.7325984437321156,-0.411343499660019,39
22,22,0.30563720071084916,-1.8237110287375518,-0.2248543243998392,39
23,23,0.31953967114707327,-1.9139285838929536,-0.20795429224098835,39
24,24,0.014580851579348356,-1.6015906704067626,-0.5134304769308596,39
25,25,0.3126467833963468,-1.9181697008743375,-0.2071320314896982,39
26,26,0.11432547947885137,-1.6902492368330042,-0.4298262745482099,39
27,27,0.3039403788300025,-1.8462902969154058,-0.2639814664411481,39
28,28,0.3097302120541229,-1.8792775400407606,-0.23338876988650614,39
29,29,0.14180526522091047,-1.740694048848996,-0.3712940446958463,39
30,30,0.23871365815367326,-1.764571576938156,-0.3307127034602945,39
31,31,0.34518047571489696,-1.9227161904825165,-0.18957266169330614,39
32,32,0.14584935291455522,-1.7330492789002099,-0.3773078117659774,39
33,33,0.24380145037273543,-1.787610653914043,-0.2812135654418661,39
34,34,0.08003187248539756,-1.6290476897419646,-0.43312557444423894,39
35,35,0.13328666865382535,-1.6791235060948981,-0.3815506031650894,39
36,36,0.2605373486810485,-1.8053015371830725,-0.26421381351068285,39
37,37,0.22057848999750268,-1.717461679884241,-0.34032739899495745,39
38,38,0.19167998525179145,-1.722932677716802,-0.2999783098577286,39
39,39,0.34559164824565825,-1.8953717453348895,-0.19111005566903763,39
40,40,0.3480772637233909,-1.8914071956282008,-0.17935499393527274,39
41,41,0.25053299701662574,-1.8150235678580984,-0.24837546452793183,39
42,42,0.17421290562252073,-1.7066047093627834,-0.35745730897183775,39
43,43,0.18882650670362452,-1.7395933434007786,-0.329202043880669,39
44,44,0.24049375717582794,-1.7845475053346447,-0.2861822692979528,39
45,45,0.3277838407942455,-1.8608601516919359,-0.2243374910655217,39
46,46,0.12559429361230437,-1.7134803046214182,-0.37885788439847706,39
47,47,0.0526383046504713,-1.6049085354719563,-0.45891282265578437,39
48,48,0.19796106003980846,-1.761584345268035,-0.31070796741828055,39
49,49,0.25805320358622846,-1.8044600799037693,-0.2661594412401014,39
50,50,0.11981321585007143,-1.6870677260747213,-0.3905479858234084,39
51,51,0.1503403033423791,-1.6626484150780432,-0.3959824285018936,39
52,52,0.35652153911781564,-1.9006538931254013,-0.1697967113003864,39
53,53,0.25915599077048734,-1.8230317249512318,-0.2492739871622535,39
54,54,0.19272903662416285,-1.7489230021067577,-0.31633971278916645,39
55,55,0.05543570814120809,-1.607148263768227,-0.4547472428518212,39
56,56,0.23280418922895782,-1.641273408037893,-0.299451077175725,39
57,57,0.20253929774415633,-1.6728917239161782,-0.27875708756447,39
58,58,0.21114250816428823,-1.6477940064961734,-0.28497703713530004,39
59,59,0.08300445204946408,-1.5728934505459544,-0.37620795016275593,39
60,60,0.13892892890201577,-1.6228710953873644,-0.3265100373981448,39
61,61,0.24497053845922373,-1.729568856528686,-0.2234747250924221,39
62,62,0.27513263681133515,-1.7002061522716623,-0.2433433199023994,39
63,63,0.050421368232176376,-1.477573982957349,-0.45672425856672155,39
64,64,0.3371704979643094,-1.7364638796961371,-0.20085856564104965,39
65,65,0.3249620423142809,-1.7832868000646298,-0.16774865711910084,39
66,66,0.20426860172024816,-1.6879392898824672,-0.2671257733196089,39
67,67,0.19502376966563809,-1.6289277571778407,-0.312935042333706,39
68,68,0.11732733302999118,-1.6285296420856332,-0.3274531490163808,39
69,69,0.13188886918888043,-1.5374189415424842,-0.3911417933248454,39
70,70,0.1361545836887678,-1.559823044463945,-0.3796705530573809,39
71,71,0.38547484904480545,-1.8297792665106483,-0.10474276085187227,39
72,72,-0.10803999367042126,-1.3806114885952123,-0.5714572699943151,39
73,73,0.16758789490418882,-1.6495390185739522,-0.3026697939985883,39
74,74,0.024768265916358636,-1.431886495984935,-0.4886176333518202,39
75,75,0.16549152988470583,-1.591297827131369,-0.3481922974388206,39
76,76,0.11837317629419031,-1.5404550794957685,-0.396014718713887,39
77,77,0.1786272624677288,-1.6229042080818363,-0.3214626973787332,39
78,78,0.424346827413781,-1.8420846257722783,-0.10431140160812565,39
79,79,0.34869682961418363,-1.780304683363573,-0.16662210860537863,39
80,80,0.1362024379690059,-1.5568647527503743,-0.373728631708935,39
81,81,0.0622271394709831,-1.4814321502811205,-0.44978623166388604,39
82,82,0.0988222299001918,-1.595502152230006,-0.38735994470193885,39
83,83,0.1536278121920353,-1.61995686419679,-0.33280776839139414,39
84,84,0.1767801941874755,-1.5814184887235265,-0.3530531614839705,39
85,85,0.20039868756612889,-1.5919691443870443,-0.333190264946698,39
86,86,0.2177803513153097,-1.6750826805337349,-0.2775215120996648,39
87,87,-0.008107691442833591,-1.4905395321735309,-0.4485936306723953,39
88,88,0.22888401471347133,-1.7181688019233696,-0.23497303215523407,39
89,89,0.08926667920196879,-1.5465220609606738,-0.39293636934198317,39
90,90,0.14429983666729107,-1.5802333862857405,-0.35807229505349386,39
91,91,-0.026127568211559055,-1.4456668956676533,-0.500907003122864,39
92,92,0.0661065442784452,-1.5013471925984783,-0.3964946082468356,39
93,93,-0.06714035726532193,-1.3427605829115128,-0.5854919732092068,39
94,94,0.31223013034745745,-1.7397186601428654,-0.20577123648220677,39
95,95,0.27509748129261274,-1.7065505535061065,-0.23931549584107262,39
96,96,0.048476252145904425,-1.5215384881134828,-0.3990051722293206,39
97,97,0.15662111078804888,-1.5570949712264384,-0.28554619960728916,39
98,98,0.18489644052127344,-1.5363907430241674,-0.2948729424279406,39
99,99,0.008784936316818108,-1.4092391179558499,-0.43014860684087314,39
100,100,0.02164129614649562,-1.427611458682385,-0.4685714898614854,39
101,101,0.36286289960523904,-1.564264811810746,-0.32090797053092934,39
102,102,0.23572543906226648,-1.7117707832500448,-0.24276864910012896,39
103,103,0.26835604298185756,-1.6669367782210511,-0.27224690597054674,39
104,104,0.20207612712676734,-1.6596737464898352,-0.29074620584958116,39
105,105,0.10905088179433442,-1.5416298622591256,-0.398888357638874,39
106,106,0.06860038053336963,-1.469954473776839,-0.4613867277505357,39
107,107,0.1285690119151526,-1.5864307545936476,-0.3577874763894699,39
108,108,0.27878787506025154,-1.7354459111159497,-0.21275408979698618,39
109,109,0.2336229251687864,-1.7529725320889609,-0.2086355682284427,39
110,110,0.0376410673004194,-1.518651895703118,-0.42752987064821035,39
111,111,0.2063030769862383,-1.6462288708305055,-0.2958692854103598,39
112,112,0.3421917219387945,-1.837772347905485,-0.12227140746126494,39
113,113,0.15640897463514938,-1.5946846545426374,-0.3439978463864868,39
114,114,0.17543292242624572,-1.6685918296586997,-0.2915830446818743,39
115,115,0.18196209091292753,-1.6371237323455796,-0.3113096575302924,39
116,116,0.1559703995137492,-1.5439090745271244,-0.3843663571365176,39
117,117,0.16782997340003014,-1.6034704215380633,-0.33650594737675316,39
