,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.6550776379285635,-0.7926185394828893,-1.1659015434838833,202
1,1,0.46046726049831377,0.40581576578616463,-1.9189858772095494,202
2,2,1.2452806916837993,-0.36305102458074856,1.8187056040806682,202
3,3,2.16392587810458,1.6954289330264343,-1.3739216959006526,202
4,4,0.006568190482220473,0.3198541745360993,-2.256632582463587,202
5,5,-1.3825615252688697,-1.2241353448228953,-1.0895667736048569,202
6,6,-1.0429031942903866,-0.8829503803444996,-1.2737198609711087,202
7,7,3.0152060166128,3.2741852172847166,-3.1092096888650236,202
8,8,2.4934123772164125,3.44037609735008,-4.35384685897233,202
9,9,0.7535302472224594,1.288665199688211,-2.7448739896288776,202
10,10,0.7754615931248011,1.8893474527184673,-3.9167916893486954,202
11,11,2.508259970961713,2.999587681457374,-3.1407727461288992,202
12,12,1.6366451946543004,2.3093041434966173,-3.188759251105515,202
13,13,1.9658510075745899,2.6178999748162988,-3.339844743057391,202
14,14,3.4722974170085315,4.264323298598359,-4.204222432811504,202
15,15,2.278420508298765,4.228462133881871,-6.323216361404283,202
16,16,2.617066679169954,3.777955535091278,-4.674487450334623,202
17,17,2.2681228902,4.053409216358817,-5.990109748530972,202
18,18,1.7899984844917523,3.529486640287892,-5.474787033996641,202
19,19,2.6191377125523005,3.575286549323878,-4.0988354189317615,202
20,20,4.053865814023671,6.116995644122538,-7.484918587729489,202
21,21,3.9278284844942157,5.320074817642877,-5.832972570324606,202
22,22,3.0107910454142934,3.460495945418549,-2.9451521358951047,202
23,23,2.9940389117078063,3.903943144638098,-4.052387820306048,202
24,24,2.1331709237940712,1.7438514865867627,-0.4970315154903878,202
25,25,1.157804143350623,1.626647613758882,-2.1793350098313495,202
26,26,1.6425224124212592,2.158347202764796,-2.4703804079077645,202
27,27,3.3513345174022695,4.0839837905380465,-4.013205947543735,202
28,28,1.824282556417529,2.5541370732261752,-3.136829279637715,202
29,29,1.3413685693131625,0.9641376059676514,-0.49080263954044695,202
30,30,-0.7480420446856264,-0.804579425477042,-0.20941136758540665,202
31,31,1.3375951406994524,-0.03605064763986803,2.0566291445340528,202
32,32,-0.10002388376792382,0.28584971250206354,-1.7500849116266555,202
33,33,-0.833826728043899,-2.004022336759343,2.2260029194434514,202
34,34,-1.4810187671553432,-2.0961004920366384,1.066051878110925,202
35,35,1.2693775378878844,1.221817019538557,-1.5446979665112335,202
36,36,-4.432532248058045,-5.696629175485777,4.317548718925589,202
37,37,-0.7149854997986869,-1.009850835248337,0.33023826686630264,202
38,38,-4.05616192543191,-4.463242535434754,1.9935412674742985,202
39,39,-1.4546434041913459,-2.291215320817804,1.8675309055774751,202
40,40,-0.28159029819098436,-0.08480476037234644,-1.0752017383186359,202
41,41,4.330568831436606,7.222852178754922,-9.703931718027928,202
42,42,-7.538021468930896,-11.21767621710002,11.7630914346058,202
43,43,1.9713595871905665,1.7051192947827145,-1.021052684984136,202
44,44,2.645432090944592,4.09901064879694,-5.390062819489849,202
45,45,5.775638707957571,7.7188107789034595,-8.017945249946512,202
46,46,1.467268541770159,2.574628634691795,-4.0825951165518495,202
47,47,3.974668512999911,6.60439852618696,-8.911368545252039,202
48,48,2.9879427188977994,4.241803088322517,-5.090869199066417,202
49,49,-1.9935452379530605,-2.1296743000075398,0.29709093419227395,202
50,50,0.8609023974420725,1.1231873439325049,-2.2690703052135652,202
51,51,8.283933762297167,11.07195243709709,-11.643320314302379,202
52,52,1.7413400582732117,1.3956136834508708,-1.1592064018217525,202
53,53,-2.2583474142041227,-3.3969287343196495,2.6159103806106616,202
54,54,-2.2280259761875163,-3.3594215331940203,2.575132852239387,202
55,55,4.5768697882034495,6.955644741223097,-8.716245173838189,202
56,56,0.17965665131713227,0.3159024251642285,-1.5227239785655424,202
