,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.388505591212857,-0.5651237573793968,-0.24123385495254024,64
1,1,0.28536296134005573,-0.5060464005462764,-0.11884951380831436,64
2,2,0.24330074285948963,-0.3907941574626724,-0.13694510609803923,64
3,3,0.2507328285420278,-0.3209624937809409,-0.321882507935026,64
4,4,0.27686901246951195,-0.3399665982478407,-0.25197620389528025,64
5,5,0.24435357117552545,-0.41143441293996424,-0.1471981769249012,64
6,6,0.23930265257383904,-0.39304194670494025,-0.14398231766589645,64
7,7,0.2675638383886716,-0.4215975181563329,-0.10709963767449525,64
8,8,0.2485096122817345,-0.42367443691016266,-0.1280637688080289,64
9,9,0.24287047036849388,-0.40773909697851246,-0.16369333064746294,64
10,10,0.2593439118703478,-0.42918340245681197,-0.08440064272254036,64
11,11,0.26287665310323705,-0.41952746420624093,-0.1033545203757466,64
12,12,0.22704711447803555,-0.29774288693142714,-0.3586463242190339,64
13,13,0.22306741281415923,-0.3981873143708589,-0.19425272628289122,64
14,14,0.26879662009582794,-0.5184967084470622,-0.06890978799844745,64
15,15,0.2817931239857839,-0.432394355225802,-0.19662702056065234,64
16,16,0.2718548711113737,-0.4766394356198225,-0.14406293970698344,64
17,17,0.28722658969594245,-0.3912557957875886,-0.2904169420790639,64
18,18,0.2544696515888279,-0.4755271796027268,-0.17167623710178737,64
19,19,0.311067490972596,-0.5440171292297834,-0.12191431020799288,64
20,20,0.28199709950708346,-0.43123846430678703,-0.20918949071639242,64
21,21,0.2766307044347264,-0.5137253147732705,-0.07254026307244697,64
22,22,0.2870685325827728,-0.5714399291586574,-0.06182026315547012,64
23,23,0.2766756662093535,-0.5715045135478453,-0.08416465356531344,64
24,24,0.28654621069029446,-0.549361536751202,-0.12041030354829009,64
25,25,0.2829390646294166,-0.5698723867327478,-0.08210754990505269,64
26,26,0.29735446858911163,-0.5456919835302143,-0.1053123778067844,64
27,27,0.31261723724698287,-0.48363368430621356,-0.2152077522577804,64
28,28,0.27280576481306557,-0.6451528897490807,0.05745425244087227,64
29,29,0.30430866269074164,-0.4220992011697193,-0.3425986890438408,64
30,30,0.28158500305263934,-0.5616002193229689,-0.09261523407727786,64
31,31,0.3031761149161466,-0.518527521158092,-0.1503357318195651,64
32,32,0.2613626211462844,-0.6023654360153758,0.01802949493014612,64
33,33,0.3211276614722957,-0.38918282232326334,-0.4211597360846074,64
34,34,0.28231236339253163,-0.5504825513109975,-0.14123115259442975,64
35,35,0.33246185521237964,-0.660152170292904,0.09743872888571573,64
36,36,0.3315602812823831,-0.5135241444614383,-0.1811244119044913,64
37,37,0.27896903559317876,-0.5023949956570092,-0.1767165218306057,64
38,38,0.3015243277348042,-0.4822644715836928,-0.23745521411514658,64
39,39,0.2870633242448136,-0.5185567163004249,-0.20929643494337846,64
40,40,0.3219684360285648,-0.5323158739943132,-0.16172015999506895,64
41,41,0.3258725636457272,-0.5519114957166158,-0.11705381097531516,64
42,42,0.297222984628795,-0.5184209983414717,-0.20822939312443345,64
43,43,0.3166600767220381,-0.5156546007938436,-0.20224159247741905,64
44,44,0.32351754454728304,-0.5348744731437418,-0.15129193902555788,64
45,45,0.26602493396064875,-0.41413910615974275,-0.13785222822152213,64
46,46,0.30057417808139236,-0.40405052746211323,-0.3085291305897723,64
47,47,0.32126435377057155,-0.5204023227306086,-0.0687855439700372,64
