,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.5610739587733702,2.0279471770565727,-3.3429743247467356,271
1,1,-0.017242636422509953,-1.4280538858695642,1.240809602830017,271
2,2,-1.5482701241701307,-6.560339645702604,8.867012522311565,271
3,3,0.6377039679108378,-1.3753142013170547,1.1650265619084235,271
4,4,0.3232019588602467,-0.9395366876088442,0.098945867608197,271
5,5,0.3778200317568494,-1.6186449824353912,1.3329111371970899,271
6,6,-0.3958356938570133,-2.215830731628305,1.772064557826442,271
7,7,1.334337773478571,3.05280489444567,-6.163354275025984,271
8,8,2.0565341280580114,1.5739921045082876,-2.5815562254414326,271
9,9,-0.5899283980722263,-1.047930767570763,-1.020942369258077,271
10,10,1.9354431091969533,2.9603347802788536,-5.060163890222226,271
11,11,1.6280295876261788,2.4329204119407986,-4.736374026859723,271
12,12,-0.4099758091998364,-1.7302043693918274,0.8644614121337167,271
13,13,0.8908242992983247,0.5556041282606707,-1.9828938369437443,271
14,14,-0.5504188554435432,-2.288864063764844,1.6803289545237294,271
15,15,0.6745910000723807,0.07089699686225107,-1.2924069648683234,271
16,16,0.47982705147374366,-0.4674457923749895,-0.4323077965526569,271
17,17,1.0084737200873692,1.6088303240424255,-3.9524151069799447,271
18,18,0.39248098481831106,0.39695162392982863,-2.1911822318326215,271
19,19,0.8946002783158031,2.4726962415705027,-5.547756623519171,271
20,20,0.9551109249169631,0.2468946168999805,-0.970369171363849,271
21,21,0.7087332590114651,0.42881797438592795,-1.8946111771527625,271
22,22,-0.2678858720390406,-2.043939343860334,1.6226754077134324,271
23,23,1.5676268754812697,3.313005285846475,-6.316375420036335,271
24,24,-1.6484804669282735,-7.015439595130386,8.570793907382361,271
25,25,0.8190198229329031,0.7333222495836357,-2.127668624650263,271
26,26,-0.9508897684386485,-5.272420220854613,6.40083235616763,271
27,27,1.550866381376817,1.727127949424381,-3.4455739333312043,271
28,28,0.5354572257666105,-1.0168674597554241,0.1862511566728837,271
29,29,-0.9032450439406566,-4.866155076760325,5.86873027991798,271
30,30,0.3338766765834529,-1.0494746717566348,-0.051905008049115145,271
31,31,1.7558572276396756,3.119702215378469,-5.665582428817176,271
32,32,-1.1377924998015554,-3.69733247686357,3.573016693322941,271
33,33,1.2502410736285692,2.475154851527109,-5.102913366253659,271
34,34,0.01873310512490709,-2.54951256128253,2.660096137876128,271
35,35,0.8506934049886197,2.8633288063281563,-6.31465186307047,271
36,36,-1.4089534279446292,-5.713614065917232,6.538580334705616,271
37,37,0.4227018770273469,1.0790463934972623,-3.784620140663798,271
38,38,-0.18009106788174492,-1.1712062856058054,-0.0921450997311339,271
39,39,0.3226750228448302,-2.0975396374766353,1.8572024090483739,271
40,40,-0.8177379780426324,-2.615266916915429,1.7618941060048579,271
41,41,0.8236534491397508,0.7628082055482508,-2.5267047078963825,271
42,42,0.645742278605661,-2.1041811021851244,2.973795497942716,271
43,43,-0.6928886139558856,-4.378152063542404,5.447644060173673,271
44,44,-0.5731151240186673,-2.5252398014718542,2.15586411767446,271
45,45,-0.21253319723319478,-2.1258365909327552,1.8157487653704811,271
46,46,0.6181933038611143,-1.5756608452264116,1.6794665098030825,271
47,47,-1.1276986043710489,-5.011761368947449,6.187135276957862,271
48,48,1.4911484054223632,2.4200694995124366,-4.631970912783719,271
49,49,1.7663085210384424,4.59367631946436,-8.0735597351557,271
50,50,2.7207010333165864,4.010519971520527,-6.217440118878332,271
51,51,0.35903004607151284,-1.2389594167411195,0.8815782249198805,271
52,52,-0.4378711456144922,-3.2154997239838106,3.5883238379187157,271
53,53,-0.5652012887355149,-3.3483079907780526,3.7836477465733287,271
54,54,0.30887085349708776,-1.8319970979483335,1.9758350282179151,271
55,55,-0.32602665575152945,-2.0443174383745237,1.5342481743385337,271
56,56,0.15188115829037555,-1.4028839978599044,0.6841791523458887,271
57,57,1.363269388607691,0.5533565885510842,-1.4013112017593836,271
58,58,0.3597416579415745,-0.7982502367551481,-0.00532749667302426,271
59,59,0.427584400090309,-1.1439204980189221,0.9097654101196825,271
60,60,0.021719543594911045,-1.2721956728372397,0.42008052384165484,271
61,61,0.6956832277095474,0.9929679643051034,-3.1475593080847464,271
62,62,1.014047455408161,0.7828007793459648,-2.2674370523353726,271
63,63,0.7160853224334461,0.11835928804606735,-1.2004767785132946,271
64,64,-0.2665903887278901,-3.1450129344652784,3.5975685524368317,271
65,65,0.9264517363554202,1.246286669161566,-2.828735913760532,271
66,66,0.8074537824699781,0.07465810936584398,-1.1401517537997823,271
67,67,0.9887307810877933,0.8510846326788092,-2.2498399654371988,271
68,68,-0.26968870126179806,-0.7366271630496246,-0.8195989833396687,271
69,69,1.3305136556936046,0.9359382172450544,-1.9342263378591402,271
70,70,0.6750103254349151,0.21189622292555685,-1.4422491774467154,271
71,71,0.8883895138342184,0.0017278432291712668,-0.872603700351745,271
72,72,0.7344710935801234,0.09016906445070427,-1.0556583522365155,271
73,73,0.8118512480865491,0.24832551387647497,-1.3467188923248983,271
74,74,0.27823894687864886,-1.558994897820029,1.5602515988715906,271
75,75,0.11773015666033468,-0.5294810902554,-0.748694176599129,271
76,76,0.6510240512222949,0.723404974641399,-2.3255833652148152,271
77,77,0.04459992136878498,1.4700461408355803,-4.529701424986489,271
78,78,0.029692122205878104,-0.4382900617855232,-0.7719988178926653,271
79,79,0.5629507222006446,0.8739597092084648,-2.8613985508034765,271
80,80,-0.08738330314482462,-1.7749783424709598,1.7126046740143255,271
81,81,1.323734940103228,1.2836179070850318,-2.260354195919157,271
82,82,-0.046554504641001734,-2.7632639579835137,3.622426547780261,271
83,83,-0.2773771963839126,-1.939984618781146,1.7662341450326495,271
84,84,-0.6751823441785354,-3.7990100327494396,4.7866682917352215,271
85,85,-0.27111235673974626,-1.164598661829845,0.29206727766036156,271
86,86,0.17568642641986298,-0.1473047960848576,-1.352721985606163,271
87,87,1.0878448335737971,2.0429604046042154,-3.985346570940449,271
88,88,0.39426384616666194,0.39015548057239086,-1.8164226849651226,271
89,89,2.2264980845783535,5.293508158204939,-8.474848701231382,271
90,90,-0.573439089289104,-3.0464464743713315,3.581279040331907,271
91,91,1.7110495333406224,5.0625893430503135,-8.877935842896887,271
92,92,0.6082268520398261,-0.984107445838358,0.9788126211942894,271
93,93,0.5497549793827877,0.4429635040954451,-1.70358974837482,271
94,94,0.21824735707759885,-0.8072219767275985,0.3750153720761234,271
95,95,0.5864348853227853,0.4322070457107176,-1.8147555916455091,271
96,96,-2.272221493008209,-8.172761494986506,11.319965204883673,271
97,97,-1.2559103561307283,-5.359901112276781,6.823083159435838,271
98,98,0.7147621539342672,0.11813435884697909,-1.006949317394435,271
99,99,0.8433912072854263,1.1007695840222387,-2.660163281472832,271
100,100,0.54264781924204,-0.8683567015832955,0.9108348882099253,271
101,101,0.2520377496893057,0.17972553306800007,-1.5981558396358369,271
102,102,0.9063711783766926,-0.9090848960973827,0.968694802152104,271
103,103,-0.910644625507002,-4.950813839506115,6.347975720897433,271
104,104,0.32144370656792104,-0.9269514050951276,0.4118889645897904,271
105,105,1.4662086382232236,3.4932637371537614,-6.463688240313966,271
106,106,-0.6822797632346065,-3.361285545354626,3.8398245774907602,271
107,107,-1.030988144291295,-5.6786248315950365,7.383990689483794,271
108,108,0.3599652981349262,-2.048129207737401,2.2869830309591124,271
109,109,-1.0554583426385153,-4.756105758035305,5.516369145313607,271
110,110,-1.02094732562965,-5.033763650093391,6.271903366248577,271
111,111,0.24156292657907608,-1.782279302139949,1.4287072928066116,271
112,112,0.36082553575124526,-0.18942876230036934,-1.230660365842735,271
113,113,1.549128204893354,1.5855746838749358,-3.1272472192227045,271
114,114,0.5604777279390255,1.2495564260599268,-3.6343420628810135,271
115,115,0.5422726390721121,-0.5025265435703257,-0.3363681083556466,271
116,116,-1.1919960774025409,-5.325773363159027,6.383340951226825,271
117,117,1.029427251948253,2.794899991542642,-5.943029463038309,271
118,118,1.0100089797930805,0.3040138099552759,-1.238074592241903,271
119,119,1.4992508291841997,2.5333904867154144,-5.017937077677349,271
120,120,0.2747747905052786,-0.5870120295906837,-0.6366926213960629,271
121,121,-1.2811029597936354,-5.871160084258791,7.264002609685319,271
122,122,-0.44148441343917283,-2.3676302231087387,1.9974567738660614,271
123,123,-0.9176716173303694,-5.42990124548992,6.869879696460375,271
124,124,1.0152226457678202,-0.10747185801473343,-0.6705404953320405,271
125,125,-1.1680923190817247,-6.345641220610275,8.242817073106835,271
126,126,-0.503330856870893,-3.2046292080165424,3.1961290166378076,271
127,127,-1.1559391421604088,-5.840506631056133,7.203846674021601,271
128,128,0.67205011503778,-0.3171562098276705,-0.8941356600579785,271
129,129,0.15100527017789994,-0.8250951463854969,-0.4957803051960391,271
130,130,0.24176864965269015,-2.411274452646842,2.8449184745653473,271
131,131,1.0695525336662335,0.6912603300558328,-2.1891274714432307,271
132,132,-0.010641149209297669,-1.3213949725925915,0.12306342301233783,271
133,133,-1.1666204708690604,-5.893325805460161,7.218358663905833,271
134,134,1.1456342366639616,1.4662871788590321,-3.665135236898746,271
135,135,0.6313355111886705,-0.9434490239795118,0.16803896580534947,271
136,136,0.12702763072178036,-3.4820502235030686,4.0644845982828,271
137,137,-1.3465655043295128,-5.196930031042764,5.694607054676326,271
138,138,2.2719175513754357,3.6821956622797134,-6.164301665055154,271
139,139,1.4042397971181149,1.390131281452998,-2.874753952016374,271
140,140,0.031492361001685336,-1.081058750603848,-0.3368234818330991,271
141,141,-0.026404328937992303,-1.8810713286261824,1.0555455505364804,271
142,142,1.4908662647537234,1.561038444676659,-3.7017408352919965,271
143,143,1.8582162216184037,3.107290329063908,-5.8843179307383355,271
144,144,0.20756281731887385,-2.116624131317265,1.8047581749230834,271
145,145,0.17584401072598918,-2.282849597163728,2.030933220276538,271
146,146,0.7563694836710272,-1.2778295359759468,0.8266855671959963,271
147,147,1.4338703957859151,1.264461649360415,-3.07234806568111,271
148,148,0.393094592202097,-1.2775567376378174,0.26010527285330004,271
149,149,1.2448406810445156,1.2568680587149916,-3.1448760356920027,271
150,150,0.6489908898698984,-0.4846597657567001,-0.8067014539956519,271
151,151,1.266996818616947,0.30349139118161444,-1.5912718968170785,271
152,152,-0.060224619394080456,-2.038562070457768,1.1426015001367387,271
153,153,2.0928730690507127,2.645305507125792,-4.782588272122308,271
154,154,1.0444992194191176,0.3565911695404546,-2.514574684398782,271
155,155,0.14512413752570524,-0.554650022475262,-1.317079829407002,271
156,156,0.1455761670284839,-1.8334788110824125,1.441879478648185,271
