,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.0756216638755685,-4.664343340168007,-0.15104987531585576,44
1,1,-0.8538584716904224,-4.878069555987666,-0.10106380565309002,44
2,2,-1.3259824620748746,-5.0701264628988625,-0.06200801621004551,44
3,3,-3.194626358946288,-6.620702329066914,1.0376151145955232,44
4,4,-2.1833398398035535,-6.136450796756803,0.5348939749566428,44
5,5,-1.3037920065733424,-5.786307656281379,0.19159441857021633,44
6,6,-1.4971703019059979,-5.30472881252275,0.024830415685813612,44
7,7,-0.46668215054091094,-3.9171501749058875,-0.7658228581202986,44
8,8,2.0914220276219186,-1.9409487845987374,-2.2254592909102637,44
9,9,0.989866200814489,-3.0007442352299005,-1.651931700655434,44
10,10,1.2462643758941423,-1.8498943383506319,-2.1727690917564786,44
11,11,0.9094877730349133,-3.2126720171565912,-1.5060100624203268,44
12,12,1.2823494373271282,-2.6768680612858016,-1.7601128623084026,44
13,13,-0.8375532313557412,-4.9147228772644365,-0.34149065608562607,44
14,14,-0.3340910578176676,-4.10914068596161,-0.7708179112804859,44
15,15,-0.8950129759702115,-5.113274575684311,-0.19001024472823239,44
16,16,-0.3655706678897924,-3.940060575574353,-0.6355207708417325,44
17,17,-0.6834539674741801,-4.832398400694224,-0.11862486763646247,44
18,18,-0.6089039245363241,-4.340498831939595,-0.4242066729180192,44
19,19,0.08686844825474975,-3.4584079302686783,-1.1006727094817912,44
20,20,-0.27862632678627686,-3.9222669970448165,-0.7758253049817421,44
21,21,-0.9805225236015498,-4.895090133538286,-0.15065666386792215,44
22,22,-1.008233547703917,-4.3606586566107355,-0.057285567625106004,44
23,23,-1.408601417812254,-5.040324938538276,0.3460368969573609,44
24,24,-2.1302917514561694,-5.257795369869288,0.5945138936804054,44
25,25,0.15149063234205082,-2.4922222086888173,-1.0437793254117258,44
26,26,-1.127667330657736,-4.903421025819481,-0.16249333322701465,44
27,27,-1.1967503988593078,-5.5241492390552835,0.12200819795775791,44
28,28,-2.1486783083190435,-5.765402665816887,0.7792726982211539,44
29,29,-1.802000891883808,-4.751682746775867,0.3368485211985504,44
30,30,-1.8599767958834657,-5.30525487199304,0.5760662009103018,44
31,31,0.2555206013320263,-3.5537163717454017,-0.6616718272113828,44
32,32,-0.7199432980821615,-4.13324161539245,-0.2255430457174287,44
33,33,0.8572168197566457,-1.9207412059853908,-1.53886118965717,44
34,34,0.6048792811588701,-2.1824155718882188,-1.3458112611018196,44
35,35,2.096981818279681,-1.4655954780021911,-1.98483728459875,44
36,36,0.2611993399271364,-3.482782870287684,-0.6502309318169486,44
37,37,-1.7097608040351773,-5.341314971838023,0.6425680954713827,44
38,38,-2.1548368121399006,-4.996653830706634,0.7999621885174281,44
39,39,-0.2618028842509431,-3.2201412955286806,-0.5098047455671685,44
40,40,0.11747985374322546,-3.9078210464745164,-0.4869611902252179,44
41,41,0.17504155487699985,-2.7839053306319115,-0.7852669652883897,44
42,42,0.7875021771016364,-1.6989679401666864,-1.3969576450809749,44
43,43,1.1997844439621883,-2.04245017181041,-1.4241006314443445,44
44,44,2.099177997114292,-0.9598472261064933,-2.109652484092621,44
45,45,2.748326880117992,-0.6547387424826,-2.398308461799918,44
46,46,4.07122072111846,1.2884881676783568,-3.5002737328918228,44
47,47,3.2180376725660853,0.31938204993236363,-2.840531144086382,44
48,48,2.566153756063323,-0.13272367358159826,-2.5221960302394635,44
49,49,1.95348600036158,-0.6555345031946662,-2.120209918128905,44
50,50,1.9751947679875157,-1.2204148002315005,-1.8068143924420146,44
51,51,0.2381622776085969,-2.7034722421523285,-0.7754506380627371,44
52,52,0.9470717322904713,-1.7613653606129294,-1.4143003536655463,44
53,53,0.07910914616930353,-3.044622574741222,-0.6671658293517211,44
54,54,-0.1352957285785657,-2.8310380885361317,-0.689589873731985,44
55,55,0.5823301873721015,-2.8436730921483933,-0.8909334466720059,44
56,56,0.5498830358074435,-1.9511320574054727,-1.103422121340721,44
57,57,0.2932883659131846,-2.830210566345125,-0.7887766016814094,44
58,58,0.9292062135367773,-1.7047771944676016,-1.394208030918093,44
59,59,2.109052214034049,-0.6915898148769961,-2.108725931992706,44
