,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.0014517653070032,-2.8683195266251436,1.8033275260481516,164
1,1,-7.569208231111468,-17.137135686245333,14.875187187938279,164
2,2,-6.013317219989022,-14.663395517644267,13.039901196850217,164
3,3,-5.295649153462956,-13.07804126496048,11.601204924305716,164
4,4,-5.605515588550747,-11.707442748719384,9.770406179770971,164
5,5,1.0129762846848058,1.588904985400651,-1.0469533799700952,164
6,6,-4.052658894935597,-9.754315713634819,9.103461111012411,164
7,7,6.417522412191354,14.01982750771067,-12.238875006708142,164
8,8,4.824328854489538,11.766126732608958,-10.66496700502015,164
9,9,-5.184179984674918,-13.687529841600034,12.920729277123144,164
10,10,-4.150335442691937,-4.59049351158014,2.467098041725055,164
11,11,1.4124351441359841,1.153551582260165,-0.2716449744789792,164
12,12,5.511386722060703,10.11927579949703,-8.18221198605345,164
13,13,-3.8796752078364127,-7.667877576451382,6.811135544393629,164
14,14,6.509102243085741,16.772821155388467,-15.631181065339774,164
15,15,3.2331241813106897,6.6621511424156,-5.64664274189638,164
16,16,5.122862047177945,9.740811260311848,-8.078725713768467,164
17,17,-8.094111658722243,-15.994646086323902,13.946920050091386,164
18,18,2.8488154785124715,8.2585938558684,-7.6825245696987645,164
19,19,-0.9032305236258711,-0.24778582067716973,-0.08166203327405144,164
20,20,3.7526048563962506,9.204981744495013,-8.035302157850923,164
21,21,2.651802598021373,7.393592849185768,-6.603423861775837,164
22,22,3.1283096713519716,6.397162506099005,-5.121752112734762,164
23,23,-2.74726695341918,-3.9104651912377193,3.335862383248942,164
24,24,0.9857398487255121,4.455938309374033,-4.132575567646569,164
25,25,-4.6083336226256275,-9.457864394920438,9.015112753885328,164
26,26,0.18487044143134823,-0.40834711762845816,1.4145526710697656,164
27,27,-1.9154450072808642,-5.109194628144843,5.878937495402489,164
28,28,-1.068684164966306,-0.7454211263279747,0.9814197457334741,164
29,29,-0.9378866678551003,-1.0867977908704893,1.5636817470284485,164
30,30,-9.411014817504016,-17.79758250539962,16.092450496839408,164
31,31,-0.2976297045745515,-0.4301526018568054,1.4122975769599309,164
32,32,-5.2590703302831985,-12.87056301842602,13.142147902225041,164
33,33,3.3386439397694385,4.019442233751026,-1.4262032874751753,164
34,34,10.174792792620654,24.467631279912794,-21.56542734056753,164
35,35,6.352371048314556,14.698312326414548,-12.55097702041566,164
36,36,4.033636653544935,8.090911825522724,-5.9877423049475675,164
37,37,4.318101333367891,9.901809825433341,-7.990395279818221,164
38,38,12.414021565534496,28.110460153732394,-24.61831359628129,164
39,39,-6.0490427491401,-11.250139308468812,10.624737345450253,164
40,40,4.538432000451012,10.834540646555263,-8.918747015059791,164
41,41,-3.7232573473621335,-2.559447144891903,1.5820892081052504,164
42,42,3.746653475411006,8.605489145727523,-6.724364799056882,164
43,43,-8.571750873899207,-20.20265232047831,19.937919706315107,164
44,44,5.212760908542393,10.319740567093945,-7.484290649228237,164
45,45,-4.215540014279531,-9.5058930782005,9.986579766402816,164
46,46,-5.086000180653973,-8.143151638451732,7.739074329640839,164
47,47,2.1712433633825254,9.286938587623116,-8.496909992694272,164
48,48,-3.879044844262686,-6.507234815944963,6.527871205292383,164
49,49,-12.568794905731385,-22.728258269305865,20.50057984602875,164
50,50,4.083047895642132,10.811588192790836,-8.701569013597913,164
51,51,-0.12266107426431161,-1.6323309398917898,3.6416941527712354,164
52,52,1.260581076522368,6.344158178561419,-4.961016704382461,164
53,53,-11.202379508734703,-20.950503271616906,19.57508578210233,164
54,54,0.878782619913311,2.2713155922364145,-0.23772872290754382,164
55,55,3.409652585809612,7.7230125378651575,-5.096443870111552,164
56,56,-7.79328708582172,-15.262905304625994,15.1091090212028,164
57,57,-5.130848368886489,-8.787019393680923,9.040342851457519,164
58,58,5.828715538587524,12.77036946283103,-9.63763201644253,164
59,59,1.4884228987794166,2.717803864324354,-0.35863264882841683,164
60,60,-3.518044074776714,-6.71936006808072,7.5183167113007485,164
61,61,-10.634937994335104,-22.904268333213974,22.285941903423442,164
62,62,-13.952076161722179,-30.548949374678397,29.422304252342474,164
63,63,-1.2022433401031671,-3.3612280089047837,5.215496766179416,164
64,64,-3.0792304769006322,-5.829818760402384,6.9646726464640025,164
65,65,-8.419466956955324,-17.68225508809335,17.811852395759676,164
66,66,0.14545584433180064,-0.4746118946272004,2.867741982869513,164
67,67,-5.262497300989604,-8.537710533920508,8.939944384078293,164
68,68,10.089539260007022,23.433379302688873,-19.100640664845084,164
69,69,-9.705519496755636,-19.66233874333115,19.329215642230114,164
70,70,-3.991546144107354,-7.278662153024815,8.483581587704998,164
71,71,7.2564513442837475,18.387596130618604,-14.928758860346845,164
72,72,9.781894246844933,23.292380943654344,-19.159458795812856,164
73,73,0.30791610546326365,2.553625479568888,-0.5706496267116732,164
74,74,10.121957535800988,25.443586334671064,-21.270757408653257,164
75,75,6.222577242461436,14.335635505770957,-10.364081315378245,164
76,76,-3.599427731757969,-6.747828907322589,8.378787640437869,164
77,77,-5.021592985732325,-11.294324019516761,12.930675923341505,164
78,78,3.7230898494885496,8.955901144219675,-5.540221370172303,164
