,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.9187170080478368,-8.197449766230067,3.5415218704647393,252
1,1,-2.519874032846241,-9.056196085821782,3.9897704790906436,252
2,2,-0.9478768117693144,-3.80408159851147,1.1635632436464731,252
3,3,1.2749201680443691,4.605792839516708,-3.170496546868534,252
4,4,1.5511644460746816,3.001832217405185,-1.929310681767981,252
5,5,1.5669609141630123,5.4102660796923105,-3.349565528553225,252
6,6,-0.8755222714160655,-3.080357386023873,1.1740025733798334,252
7,7,1.106864774050927,4.313392138664996,-2.3423587818484566,252
8,8,1.3443901492637378,3.2812796652664553,-1.691551039250438,252
9,9,4.343802892772526,14.592426596082062,-7.769787325982721,252
10,10,-1.7650176597756517,-6.469116615294298,3.5791519408157715,252
11,11,0.7640683942856732,1.1223661080939387,-0.35772688563437927,252
12,12,-0.7735414876095266,-2.416918018807345,1.5089133779598254,252
13,13,0.6287909392307923,0.6170172574218565,-0.13916926714650185,252
14,14,4.9639630050994095,16.35716135746417,-8.811088822550214,252
15,15,-2.1041236741590517,-5.9705336697202,3.177349585030039,252
16,16,0.39981589370940246,2.2694629882324935,-1.1922669857183728,252
17,17,-0.07162686361079802,-1.139353490495008,0.7509657608357927,252
18,18,0.5852853768749265,3.1889642907913114,-1.6578667015635584,252
19,19,-3.0323624366755575,-7.903056257225981,4.071793614711196,252
20,20,-3.313440241229101,-11.767917694750219,6.376049781369967,252
21,21,-0.2851668849119999,-1.9875394020560877,1.2012201173934711,252
22,22,-1.5933487557007147,-3.0531335350294104,1.4666773930700998,252
23,23,4.663364500489879,14.980018666804558,-7.6954038698071265,252
24,24,1.416896324523737,5.209169477536926,-2.6919348391930864,252
25,25,5.462937111735213,19.86001724877409,-10.500079913551808,252
26,26,1.069231568425991,5.4049962199056365,-2.867757882186628,252
27,27,4.207719085234417,13.12534272631228,-6.8334095019114915,252
28,28,4.259969327785384,14.495727907189911,-7.77131535675099,252
29,29,0.06788325918696471,0.9743794742893236,-0.4859576527115465,252
30,30,3.047733898007449,11.70204018961955,-6.258491839120294,252
31,31,-0.8110271004685987,-2.497999620942061,1.3820647647613764,252
32,32,-2.6393249768737737,-7.879735028840949,4.293090042150614,252
33,33,-2.8613602127291804,-10.098088382762532,5.586468227050925,252
34,34,-3.1809834357832814,-8.613066361227311,4.660962619417821,252
35,35,2.076880045847555,4.646313911591464,-2.247137938691966,252
36,36,0.6362099064623409,2.7360031714277744,-1.362435609204689,252
37,37,2.418324274862922,8.388852236860293,-4.358174472384139,252
38,38,-4.969581616659086,-15.792979511662946,8.678495651409142,252
39,39,2.0223856503755093,6.899357670692285,-3.4567848051748116,252
40,40,3.601975650742082,13.499804522809807,-7.054539890614837,252
41,41,-0.02212855427383078,-0.07426613477540815,0.22954767639318924,252
42,42,-1.7296515489524988,-4.691374870899344,2.6241910614031427,252
43,43,-1.2752184755334424,-4.286794518450342,2.478041868325259,252
44,44,-2.043363414078473,-5.1345789540069635,2.8374023511885347,252
45,45,0.5790829848030087,3.7498553527926286,-1.6200913473184615,252
46,46,2.46108094868437,8.646905061425587,-4.4937033535063415,252
47,47,-2.1851815993221337,-7.374626763938828,4.032021170268421,252
48,48,0.4658873084200644,1.7722827800290133,-0.8959437464757358,252
49,49,-1.963966590325429,-7.322657838965628,4.004939778018364,252
50,50,2.4846573362606637,8.037301497594624,-4.199481052795865,252
51,51,-0.3125231658284189,-0.13884548401350807,0.10335503480133026,252
52,52,-0.3292485615911696,-0.804845182744053,0.502145329315583,252
53,53,-5.383085200495972,-16.886206047687246,9.143883252768994,252
54,54,-0.13896385078345205,-0.9408781158779164,0.6776893086334235,252
55,55,-2.095081514244152,-8.095140607587787,4.5353206334342415,252
56,56,-0.0531883648417461,1.06228370987157,-0.5620362754331328,252
57,57,-1.5403578727676792,-3.202098343081184,1.6732933870604387,252
58,58,-0.35524946896969717,-0.828932408755963,0.5050265757828557,252
59,59,0.37173339302164315,2.290094357370928,-1.2127575592892956,252
60,60,2.6467067643798368,9.609014031884573,-5.101349385961474,252
61,61,1.1088781972003523,3.9474652602798708,-2.105073417120599,252
62,62,1.061080427458824,4.2043590515047375,-2.2317282393942297,252
63,63,0.9340119050610746,2.406922855237019,-1.198345219099427,252
64,64,-1.7820217993889587,-6.099603257913707,3.2990132828972856,252
65,65,3.3538196634932302,11.506908099683349,-6.1419876763774495,252
66,66,0.6238406276100713,0.6714301788159217,-0.2339492774587166,252
67,67,4.2587732910713365,15.48262272887678,-8.354404971735361,252
68,68,0.4488573318792023,1.8043931846681784,-0.9588640069118782,252
69,69,1.2786513918232871,2.975657541044628,-1.5080054160429974,252
70,70,0.7862904461710586,2.872728808081503,-1.569734052050066,252
71,71,1.1459450661130461,3.149623360280071,-1.659956832752987,252
72,72,0.8729222651218135,1.743388501016599,-0.7399299697143888,252
73,73,-1.1261862978376203,-2.0842821663572426,0.804453597873766,252
74,74,-0.6567403854268595,-1.92900126224549,0.7683796662770387,252
75,75,1.2107329372218314,2.808719560766388,-1.7321432406530302,252
76,76,-1.8348435678870891,-5.859897317069993,2.9866123497668453,252
77,77,0.5223756810664621,0.15105155370718953,-0.11467932446971967,252
78,78,2.2388156385396147,5.647403053839835,-3.1960736281697604,252
79,79,-1.3654661806890507,-5.312864762990155,2.3442687282379415,252
80,80,1.6597651914937184,5.035545707461965,-2.9801666995042075,252
81,81,2.7640162477142036,8.177604978061646,-4.634359985194898,252
82,82,-3.1032972023543666,-11.703751574958979,5.959567229333351,252
83,83,0.8987576632181172,2.524657087766492,-1.6652153981235476,252
84,84,1.6115162314316742,5.7777674396268095,-3.4692507562810526,252
85,85,0.4561214960395228,1.7235496497086233,-1.1709326685202255,252
86,86,-1.507124810614766,-6.469142520840814,3.109502836695484,252
87,87,-0.41544656050251216,-2.292658227083678,0.8366958298382942,252
88,88,-0.4118866360995193,-2.8984305284912146,1.1153538966273884,252
89,89,4.740654604111968,13.773866015657424,-7.760381468782323,252
90,90,0.8070264104220641,1.400047661201022,-1.1117681153447538,252
91,91,-2.3422662952098574,-8.586727616405485,4.140407936402804,252
92,92,-2.0114384761139057,-3.4810636599378473,1.0867190934022624,252
93,93,-1.4760063343804786,-5.097916848898435,2.145405794429481,252
94,94,-2.776395285282166,-9.692382578237103,4.610519102605766,252
95,95,-0.082826106547151,-3.1349326968160067,1.2587812404246306,252
96,96,5.104576195370842,14.035747104319002,-7.763165701188088,252
97,97,0.7657657657166344,3.7854054383303333,-2.620259356203762,252
98,98,-0.026304195056105345,0.0018161166474819706,-0.4882676666271759,252
99,99,-0.4205433724185874,-2.712002942050625,0.9300022463678521,252
100,100,-0.2556836731601955,0.5526623629536872,-0.9408509536564867,252
101,101,-1.8998860938716913,-7.33206203208335,3.3983893640231257,252
102,102,-2.8396694292526745,-11.066994201055614,5.435773367775722,252
103,103,-0.26240750140640556,-1.3015673365098857,0.149063957054237,252
104,104,-0.5621339141197842,-5.025659563411969,2.2929632331874665,252
105,105,2.060339823836203,5.753349063373582,-3.5263016659960766,252
106,106,0.48068329201558824,0.4770667400261187,-0.8072124976689224,252
107,107,1.5685554841190084,3.985573758402221,-2.7317522326936987,252
108,108,0.3673324848202635,0.39132429831403126,-0.6985759470109599,252
109,109,3.550794718326035,8.82371521372204,-5.239958048439655,252
110,110,-2.2967641337504165,-7.632056416190705,3.3921942215820104,252
111,111,-1.8438894422017216,-7.272910074740021,3.1687592152219595,252
112,112,-1.5869022510933986,-7.8169668490968975,3.6678427176806667,252
113,113,2.0650300182285584,4.235751776558935,-2.8160038453505587,252
114,114,-2.07282057040862,-7.823560770149955,3.5626937068997284,252
115,115,-0.5428438072766382,-3.1455933089397643,1.1194064277785667,252
116,116,4.594055549423644,14.450704067344766,-8.451794755181368,252
117,117,-4.21487174388385,-15.945015326307743,8.06252230194351,252
118,118,1.1025739868769275,3.906634281111606,-2.8046383752671966,252
119,119,5.466915015355227,16.901688269517084,-9.801580568293511,252
120,120,3.7482474012656906,10.612360794538596,-6.318974057915384,252
121,121,-0.719599254044859,-3.9489214280128815,1.4480606555850952,252
122,122,-2.6017119819532675,-8.381434315714477,3.8936136518590847,252
123,123,-1.8813586680031473,-9.48487627224833,4.559246340906115,252
124,124,-1.6732196570314541,-6.7794617044319,2.9733287764845375,252
125,125,-0.6938633253884654,-5.323128156733995,2.2958864637351466,252
126,126,-0.4373945115370076,-3.01106100855774,1.025173040705326,252
127,127,1.5620489482571827,3.2005795702774256,-2.3819385027582887,252
128,128,-1.0853756007675022,-4.0689912374537265,1.4096618258860405,252
129,129,4.310927396217448,10.71529792281772,-6.2956038686147755,252
130,130,-0.20550617490733167,-2.2045238399099283,0.5308015989773021,252
131,131,2.300086191595286,5.9682773084392435,-3.992616475097804,252
132,132,1.122647695504937,3.0089864658347403,-2.394056958509746,252
133,133,1.544276201016758,5.12416954155855,-3.520544865818197,252
134,134,-4.233002165969159,-14.398129900227167,7.08504656991925,252
135,135,0.3667975020116505,0.4119693398242377,-0.9518639175732088,252
136,136,1.9511524217534442,4.233686049090441,-2.95130821838177,252
137,137,-0.3224425795626282,-2.591127422139892,0.6982902090145127,252
138,138,1.6159960160038558,1.5804231842698517,-1.4149893894029233,252
139,139,1.4488877939423457,2.619224325859172,-2.0204274624655634,252
140,140,-0.04768493540195087,-2.207287458004246,0.5989581281537323,252
141,141,0.7342368483118429,0.20464869025216598,-0.7965879457955163,252
