,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.01156779487907761,-3.2840026304302232,-0.2619246139880079,274
1,1,0.0965687266353176,-3.649046202556153,-0.1604510446888206,274
2,2,-0.17913224584254966,-2.840085434475591,-0.47961773410941777,274
3,3,0.23668681740323116,-3.5405127432835934,-0.2030011723268648,274
4,4,-0.5997563586355714,-1.9642197331024283,-0.8713443703064696,274
5,5,-1.1027152045094895,-1.1702606489196548,-1.1951212818192452,274
6,6,-0.06406187260356322,-3.0744320462683072,-0.3698022793051039,274
7,7,-0.3406889205684569,-2.633807952820133,-0.5824088484908613,274
8,8,0.06073392782056272,-3.208387218687986,-0.3110306066959125,274
9,9,-0.692174978131417,-1.9473899986248504,-0.8489840322217399,274
10,10,0.5117731002388469,-4.563548363648479,0.19683121458565933,274
11,11,-1.2254293442484407,-0.6630120752042145,-1.4320870209824044,274
12,12,1.0515472493707176,-5.719302035748565,0.7493832745301318,274
13,13,-0.3419648851368239,-2.7613834970428237,-0.545244680881401,274
14,14,-1.540160679854613,-0.6086326165356585,-1.463038310419926,274
15,15,-0.6598012933696644,-2.1283929876858374,-0.8125990480409488,274
16,16,0.16933938969728457,-3.3148419322669853,-0.2754931578146147,274
17,17,-0.02061805328151083,-3.7313771691610347,-0.17565277974727594,274
18,18,0.97978012231651,-5.046089680027402,0.4611703854321071,274
19,19,0.08240062529330573,-3.5312959282511427,-0.22549641468562245,274
20,20,-0.23078787926700436,-2.727379591563477,-0.5573177973692727,274
21,21,-0.7622653755022235,-1.702746032512241,-1.0178615051306117,274
22,22,-0.8859699406244547,-1.6275845153495976,-0.9972161398962351,274
23,23,-0.18374990994485282,-3.414891913566319,-0.26307158627915517,274
24,24,-0.07486430069830573,-2.910394311182063,-0.46159482440547245,274
25,25,-0.14036003147780063,-3.153811793933361,-0.41195356680221,274
26,26,-0.235344882609812,-2.776206819624387,-0.5484804026487572,274
27,27,-0.39398366583256883,-2.459326812966895,-0.6602571376648741,274
28,28,0.7996859553745217,-5.194047186426511,0.4345974099536115,274
