,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.14652783799373614,-0.07010620164465368,-0.19366083005953535,60
1,1,0.644369137150731,0.5268461266352046,-0.6413610742176663,60
2,2,-0.32076004471923325,-0.625108625236812,0.4944847895552647,60
3,3,-0.4382865359855849,-0.7298333534711696,0.5413498075991506,60
4,4,0.7914809837349726,0.6154012429153899,-0.98986951504131,60
5,5,0.8493425642050285,0.6774418569280899,-1.032696939172721,60
6,6,1.349549598262149,1.187592201679306,-1.5790425733768274,60
7,7,0.9706620569694794,0.8035633498060508,-1.0708538455429801,60
8,8,0.42469249201411646,0.17663459140776896,-0.4416243518934325,60
9,9,1.5255290097781156,1.3499203342989212,-1.790803427475611,60
10,10,1.0471650497484146,0.6648074582003068,-0.9472350650343563,60
11,11,0.04852016278099064,-0.35190561903228806,0.07420254035059963,60
12,12,0.6934721811765518,0.4181732953691655,-0.7462355983762409,60
13,13,1.3895164450424276,1.2276546781649487,-1.5249291605875464,60
14,14,-0.021175541027126727,-0.22330671403720026,-0.035097940789435164,60
15,15,-0.238477620389157,-0.5285362354530186,0.4359932243692201,60
16,16,-0.4494534116019345,-0.7452073244254125,0.6417499800115112,60
17,17,0.4446550595092582,0.225889545677755,-0.43449186851142435,60
18,18,1.6530180896429185,1.5934958587002324,-1.890045823995568,60
19,19,1.8351197397408643,1.7138011310408858,-2.027518904311199,60
20,20,0.531960090660295,0.4054258905924367,-0.7137925349917934,60
21,21,0.06392891136525113,-0.0487050398785236,0.024065564065285653,60
22,22,-0.8254845642755669,-1.1375781773008997,1.1491395794560213,60
23,23,0.036456154870591576,-0.20950290057334273,-0.055633452633452055,60
24,24,-2.351430993834258,-2.7636154916476143,2.9117068142589417,60
25,25,-1.1043788105821533,-1.3291394980824562,1.1330718880322437,60
26,26,-0.8662118996594715,-1.2430584227921273,1.408692585124436,60
27,27,-0.8977108303161218,-1.1295875430312683,0.9075376478124013,60
28,28,-0.8455490626088721,-1.1605558357423917,1.1520193433762542,60
29,29,0.08340080165511302,-0.12552680112209794,-0.04506545244328165,60
30,30,0.43952779743141784,0.22907166996522033,-0.40986023164768254,60
31,31,0.21848264859016786,-0.05051987891619643,-0.009968624755469358,60
32,32,-0.7085907253105087,-0.9500293911370536,0.8114382355185357,60
33,33,-0.5079610550895494,-0.7995962490299428,0.7868093134830605,60
34,34,0.9907487264344036,0.7924798161935656,-0.9481834548785234,60
35,35,1.1695609697420621,1.24207562777548,-1.332593138809003,60
36,36,1.2377738382049492,1.2556542352805766,-1.3018574663322848,60
37,37,0.6407417145487271,0.660778374828752,-0.6328760948694594,60
38,38,0.3099075645124747,0.3822958535340378,-0.48408249544439963,60
39,39,0.8674714100134273,0.9900928051024104,-1.2031412350066832,60
