,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.4754297990255005,-5.135625538234818,3.9402601724166875,326
1,1,-2.906530559303726,-8.96869784613134,7.444168005319926,326
2,2,-9.374883393167313,-13.981345069312688,8.617554845583843,326
3,3,-2.9363767593391183,-7.079568236224051,5.786275308205013,326
4,4,-3.6007063806028077,-5.529388719688584,3.483268374675368,326
5,5,-1.857595596892862,-3.309024649259493,2.1402631158907566,326
6,6,-2.9821947313198693,-1.7191309772122298,-0.38443332207793646,326
7,7,2.2974868160512223,3.8536314138619363,-3.719415091780224,326
8,8,12.44343571578923,12.977665735146214,-7.445756593343732,326
9,9,13.459567764191005,16.002846400972604,-9.910976412416206,326
10,10,10.365862458217201,11.810505447153906,-6.936040996023778,326
11,11,3.2063086998637957,4.68659544729607,-4.497916447440702,326
12,12,2.4573916029826104,2.3863393636150834,-2.17302672914948,326
13,13,2.6294323540134523,-2.6473393889416044,4.087625490277746,326
14,14,-6.160144812688244,-7.362451542748081,3.30427411495395,326
15,15,-3.4190694069627376,-7.8668962090236585,6.11438108126229,326
16,16,-3.1487000416545956,-4.556393741095195,2.7879152034945336,326
17,17,-5.338415629414176,-8.127287779539667,5.437530752759138,326
18,18,-9.83940984713933,-14.338963632241407,9.353919472184286,326
19,19,-7.467527363947124,-9.349347085061865,4.743378998604234,326
20,20,-4.941641194424773,-6.42093723319643,3.141695819659033,326
21,21,1.3197305666685757,6.056254617184855,-7.382029682067965,326
22,22,8.540760646172266,9.544827848511256,-5.885701474244058,326
23,23,2.5703319747414453,3.942634522519394,-3.6064873862262963,326
24,24,8.979922352709318,10.523699688565147,-6.6047623202426795,326
25,25,8.523180617830022,13.639602843984342,-10.750490206908369,326
26,26,8.127351382106548,12.47195865836352,-9.528743682031946,326
27,27,6.725017138955897,6.093602643969354,-3.0195951690595018,326
28,28,3.3480543813676165,4.453328675188722,-3.9423990337728547,326
29,29,-0.3953647820008438,-0.3366523810532326,-1.0329931325443193,326
30,30,4.449088869080981,1.8879451996429713,-0.1702401143172592,326
31,31,2.7529193867695585,5.904290170443923,-6.483292425811804,326
32,32,6.810053021789541,10.929370632365032,-8.935859098173422,326
33,33,9.097189314782591,17.305795016127554,-15.174803976619073,326
34,34,18.071038117179928,24.630381560004277,-17.80894907390914,326
35,35,22.738233005698113,28.289105393952955,-18.841381162886492,326
36,36,21.687701497869206,27.845430666844177,-19.062727629599088,326
37,37,17.339484087348776,17.863020162852383,-9.080454602263817,326
38,38,22.495951344497296,27.47112674346133,-16.87786932592227,326
39,39,12.508165377679907,19.117350925930342,-14.585107210168129,326
40,40,22.23187000436763,24.91229984318896,-14.404041379370964,326
41,41,15.729822373001117,22.762069447828953,-16.660505864756594,326
42,42,13.867961647476239,19.26041514100318,-13.566340896430518,326
43,43,26.6343647199795,33.60807327958197,-21.229303670921183,326
44,44,17.658711810473346,26.473179357940467,-18.67308858125361,326
45,45,22.511387647344336,29.60863958052571,-18.98326690443294,326
46,46,15.343643600209925,22.890421907832685,-16.257376092459705,326
47,47,16.61448450746473,22.103605947826583,-14.325266729657717,326
48,48,12.033349287877813,10.209620824531724,-3.9258037006495714,326
49,49,-0.8215428075144761,2.6860153434061105,-5.467742188882576,326
50,50,6.115089637163402,7.077821117231229,-5.602205912800692,326
51,51,7.873471537281997,3.7278485215434802,-0.34228442577588847,326
52,52,8.328592842510085,7.539183847016222,-4.718373135519591,326
53,53,-12.426680653174987,-20.400905243966346,13.685402680214214,326
54,54,-4.353080989894969,-6.69949040832294,2.6938498629952097,326
55,55,0.43091457882842793,-4.234917222767967,3.4110177216315125,326
