,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6425818675042354,0.2127970658066214,-0.7144944419633825,311
1,1,0.5333920296961411,0.25180516362577826,-0.44145576701520045,311
2,2,0.14582153814689075,-0.6084708216934497,-0.1495186762815368,311
3,3,-0.06271091239614084,-1.2945864359431636,0.11552922982402691,311
4,4,-0.7489933474331155,-2.7943327032683674,0.7707908975211061,311
5,5,-0.6022100193598192,-2.7924020581615285,0.6894383301921718,311
6,6,-1.0574781956964794,-4.006663631961005,1.1701254854365555,311
7,7,-0.25189916521963046,-1.7423564888574998,0.318381440795008,311
8,8,-0.9324360605702319,-3.6573234527984773,1.0614219200605937,311
9,9,-0.9778710164454919,-3.152556479946159,1.088411133375792,311
10,10,-1.7730659073893784,-5.116773494608835,1.784217008901956,311
11,11,-1.0394925511910456,-3.3000708816220907,1.0350215787451784,311
12,12,-1.7417074964650783,-5.113203237292604,1.6787915639521735,311
13,13,-1.9031693755909407,-5.953859547820137,2.083173600322624,311
14,14,-1.5111986859381417,-4.661918490640629,1.5474174209953755,311
15,15,-1.1008622699059838,-3.6434964486957977,1.1886338209826965,311
16,16,-0.39770176155565073,-1.7925445237272681,0.5110225895935167,311
17,17,-0.5907404215539275,-2.2020856017463992,0.6369224106561092,311
18,18,-0.5299828183717317,-1.8167711956468893,0.4368647652560969,311
19,19,-0.04951356058615179,-1.0569860245885403,0.06345085104309918,311
20,20,-0.27279040988740616,-1.4493484348820023,0.36134071087066943,311
21,21,0.03290307400600433,-0.2997758003982122,-0.17552866615466445,311
22,22,0.19628844193525888,-0.1257371760721378,-0.1771983723008095,311
23,23,0.14514560147140323,-0.21891891950792472,-0.15791783156244477,311
24,24,-0.262713902604307,-1.1910694992049484,0.15997053360623487,311
25,25,-0.7175162734559137,-2.6942061397346078,0.77328723025092,311
26,26,-0.9353134837136406,-3.22250576967203,0.941912363646552,311
27,27,-1.8056963139080766,-5.972741734521974,2.052969185665043,311
28,28,-1.6215391126333305,-5.17070766963684,1.674859844422766,311
29,29,-1.450454115114357,-4.831777539964172,1.592067912651009,311
30,30,-0.9629672947673512,-3.3373243036903557,0.9962151490020361,311
31,31,-0.8273127394879458,-3.110223478347381,0.95440867225478,311
32,32,-1.7758609429559893,-5.508014105665258,1.7872199487375087,311
33,33,-0.5279384840630724,-2.2852914226481484,0.6622865759104999,311
34,34,-1.4758083189801352,-4.681056066496229,1.5656465983076613,311
35,35,-1.1328902728049663,-3.6693180916312675,1.166773417006719,311
36,36,-0.3569062395355624,-1.5599389460908497,0.3893782139785424,311
37,37,0.3747928421602203,0.4663995336611441,-0.3927366435422146,311
38,38,-0.29747244960249986,-1.3005890975954142,0.2597055983137178,311
39,39,-0.9197928100324263,-3.163563994712404,1.0169679601408408,311
40,40,-0.5698396676294164,-2.2046015136639463,0.64536640482432,311
41,41,-0.6034390829983988,-2.194587092426174,0.6194115595504966,311
42,42,0.48270351345900187,0.7940660673022768,-0.49808176721907604,311
43,43,0.06443888712972913,-0.4752126630383539,-0.0011630703724469762,311
44,44,-0.8578184974509343,-2.9360451340066294,0.9210436584482259,311
45,45,-1.03183401406158,-3.249603839292672,0.9997471153869792,311
46,46,-0.6614583631975958,-2.269114353852775,0.6258810154596872,311
47,47,-0.3705508693689162,-1.4834447902161412,0.44167048148398463,311
48,48,0.6610848233705486,1.4017758054950322,-0.6721339201948384,311
49,49,0.9413910236558982,2.29135851809107,-1.0524826632746382,311
50,50,0.2536002646112321,1.2132011953199737,-0.8456751720181948,311
51,51,-0.23591787717220356,-0.8685388224129338,0.1827645085281373,311
52,52,-0.06449946328756279,-0.5762365924248959,0.12003815962647942,311
53,53,-0.31599922537748776,-1.0985173177176502,0.26898914640608956,311
54,54,0.5483745028295492,1.3103869769720493,-0.6454035926931769,311
55,55,0.8503657992416812,2.1044873674138445,-0.9315274030488788,311
56,56,1.5674195031608533,3.9017037533628516,-1.572214895555751,311
57,57,1.498670258262434,3.8631327239735085,-1.589685744226622,311
58,58,1.3293580979778512,3.279630105549715,-1.3708820990975659,311
59,59,0.719024194635277,1.4834427164146855,-0.6661852869458796,311
60,60,0.06298200664208191,-0.26797396780666066,-0.04233321460412536,311
61,61,-0.8094420088940287,-2.1708887611440986,0.7185667923564434,311
62,62,-0.47956639158878883,-1.867931387671414,0.6123910192521939,311
63,63,-1.3537765884966104,-4.061881673873107,1.3718532889876247,311
64,64,-1.4250610947743638,-4.313319908980153,1.475468725466475,311
65,65,-1.3383240151236726,-4.066672123812877,1.3739948882622421,311
66,66,-1.1382293930940461,-3.462412215530512,1.1127176071353317,311
67,67,-0.20728709521431118,-1.1868520310962694,0.31721653373495223,311
68,68,0.6640271432939402,1.3484752585707405,-0.609010191174506,311
69,69,0.748065527061012,1.8870953095551706,-0.8783575228056575,311
70,70,1.5976391104408332,3.925053173920968,-1.525901071023236,311
71,71,1.4170442949844093,3.7273432106624025,-1.5317324315976906,311
72,72,1.091719963842193,2.8332686942508483,-1.1951483748467095,311
73,73,0.4060628949416085,0.7548468754671365,-0.34145768064923276,311
74,74,-0.7067809773373415,-2.359942399010346,0.8118528317767729,311
75,75,-0.4807269262230914,-1.4813567329936952,0.407863949279067,311
76,76,-0.04975481510621287,-0.2753412354784237,-0.05382833233154359,311
77,77,0.30210570492504807,0.4505821898323516,-0.25090401092393516,311
78,78,0.6862922729036921,1.6324162622191327,-0.7125095979923609,311
79,79,0.6731939420753151,1.7003535837336463,-0.7685312450282064,311
