,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,4.248882260067726,4.60766379226554,-3.7055792401518426,332
1,1,5.914881428761854,9.133884328757944,-7.429428516893633,332
2,2,3.6136539883176044,3.964168860336243,-3.269493093229846,332
3,3,5.454048808645837,9.520006777172057,-8.212135511856559,332
4,4,3.7595276463546914,5.75592184968999,-5.259520175503389,332
5,5,-0.22981876744089383,-0.20751678890440745,-0.8732751638956253,332
6,6,0.7302187064974198,1.42284397868772,-2.498694817537095,332
7,7,-0.18115802074368836,0.7001797268018972,-2.439084945942278,332
8,8,3.0719366649736894,4.322755451421167,-3.568855229913827,332
9,9,11.648472319337534,23.428085321229958,-20.41852747845609,332
10,10,15.328781126268776,28.288331995911797,-22.58093432166116,332
11,11,-0.26836446253638585,0.9257403747816625,-2.36381692818408,332
12,12,-1.1737759242291885,-2.774269379859831,1.454271944126784,332
13,13,-3.935662834821049,-7.533422399251292,4.570537054726913,332
14,14,-18.814582250862294,-33.993040011137616,24.074104430737595,332
15,15,15.871163229227614,25.48445160802269,-19.268366070363797,332
16,16,-6.634934855218524,-13.228152518330669,8.854340744052271,332
17,17,-5.402104588786082,-15.487220563503758,12.912302201595923,332
18,18,6.687034785481523,15.545083877851097,-14.825819784517225,332
19,19,0.10312204723248126,0.7764995343844436,-2.8132437363053144,332
20,20,10.51559733586692,14.730632502334194,-10.862642172862637,332
21,21,-12.419463809042329,-25.731327897793992,19.18039198348476,332
22,22,-12.542270735556613,-22.531667741709512,14.993089677043713,332
23,23,-12.969202917133673,-25.82636427994424,18.955860051289115,332
24,24,7.403236203968584,12.756416224289753,-10.981423276407796,332
25,25,17.27407659196589,31.058765505712074,-25.068410493555117,332
26,26,37.91622024923125,72.76412292413028,-60.3664612998664,332
27,27,-15.063886528476042,-29.912588026732163,22.950213802136133,332
28,28,-8.005953329411636,-18.056346142073775,13.972536863223361,332
29,29,3.2869436659127294,1.130754816925781,0.37976149578825874,332
30,30,15.143926718269531,27.111867278528827,-21.842803295512184,332
31,31,8.424693127432105,11.485434856914198,-8.35592072788605,332
32,32,21.270831291520118,35.38603306960248,-27.131015083122495,332
33,33,11.66166493515591,23.46549360279801,-20.396380638832987,332
34,34,-5.242041768349851,-11.628802384338329,8.104365455852916,332
35,35,4.223202085136862,7.386257594292468,-6.794930155987606,332
36,36,12.261454764810756,26.66704120724453,-23.510013415741494,332
37,37,10.609402265514449,17.364696002909614,-13.333100316530384,332
38,38,-9.766574595949525,-18.50293905401845,13.163098302285501,332
39,39,3.3651659288590117,3.6096462514458687,-2.7285433134416666,332
40,40,-5.737716978751394,-12.249246946399603,8.973431903352152,332
41,41,18.12403781434534,40.58608759188316,-34.90170777336729,332
42,42,28.21188286394838,54.11828166500589,-43.05988685845548,332
43,43,8.479585404467166,13.302660938885264,-9.599075723906232,332
44,44,-6.785365222496164,-14.121894132350349,10.174732016883425,332
45,45,0.953690540184585,-3.9831739942761595,4.374269117588182,332
46,46,-14.56989091429083,-30.155932093814734,22.5289372799251,332
